52172.238136 r 17.330 0.006
52172.238969 i 17.004 0.006
52172.239803 u 20.793 0.081
52172.240636 z 16.795 0.025
52172.241469 g 18.311 0.007
52576.100096 r 17.316 0.005
52576.100929 i 16.998 0.005
52576.101763 u 20.731 0.082
52576.102596 z 16.771 0.011
52576.103429 g 18.331 0.007
52577.075331 r 17.326 0.005
52577.076164 i 16.988 0.005
52577.076998 u 20.894 0.096
52577.077831 z 16.782 0.011
52577.078664 g 18.335 0.007
52930.088662 r 17.318 0.005
52930.089495 i 16.999 0.005
52930.090329 u 20.637 0.076
52930.091162 z 16.787 0.010
52930.091995 g 18.328 0.007
52931.089494 r 17.323 0.005
52931.090327 i 16.989 0.006
52931.091161 u 20.703 0.073
52931.091994 z 16.794 0.011
52931.092827 g 18.330 0.007
52935.086456 r 17.330 0.005
52935.087289 i 16.985 0.006
52935.088123 u 20.716 0.074
52935.088956 z 16.776 0.010
52935.089789 g 18.326 0.007
53313.079657 r 17.328 0.006
53313.080490 i 17.000 0.006
53313.081324 u 20.747 0.111
53313.082157 z 16.798 0.013
53313.082990 g 18.334 0.008
53622.188906 r 17.329 0.005
53622.189739 i 16.997 0.006
53622.190573 u 20.557 0.102
53622.191406 z 16.799 0.011
53622.192239 g 18.318 0.007
53625.184870 r 17.338 0.006
53625.185703 i 17.004 0.006
53625.186537 u 20.856 0.104
53625.187370 z 16.784 0.010
53625.188203 g 18.334 0.008
53634.138375 r 17.343 0.006
53634.139208 i 16.998 0.006
53634.140042 u 21.344 0.318
53634.140875 z 16.790 0.012
53634.141708 g 18.341 0.011
53636.143907 r 17.329 0.005
53636.144740 i 16.993 0.006
53636.145574 u 20.878 0.091
53636.146407 z 16.794 0.010
53636.147240 g 18.318 0.007
53645.203575 r 17.320 0.005
53645.204408 i 16.991 0.005
53645.205242 u 20.763 0.114
53645.206075 z 16.773 0.010
53645.206908 g 18.314 0.007
53655.115912 r 17.332 0.006
53655.116745 i 16.993 0.006
53655.117579 u 20.614 0.108
53655.118412 z 16.786 0.011
53655.119245 g 18.321 0.009
53657.203329 r 17.299 0.011
#53657.204162 i -99.000 0.008
53657.204996 u 20.590 0.542
53657.205829 z 16.753 0.019
53657.206662 g 18.309 0.026
53664.140872 r 17.333 0.006
53664.141705 i 16.986 0.006
53664.142539 u 20.955 0.153
53664.143372 z 16.794 0.011
53664.144205 g 18.304 0.009
53666.104471 r 17.339 0.006
53666.105304 i 16.994 0.006
53666.106138 u 20.757 0.076
53666.106971 z 16.798 0.011
53666.107804 g 18.330 0.007
53669.100111 r 17.340 0.005
53669.100944 i 16.997 0.006
53669.101778 u 20.676 0.070
53669.102611 z 16.802 0.010
53669.103444 g 18.328 0.007
53674.084345 r 17.348 0.005
53674.085178 i 16.999 0.006
53674.086012 u 20.744 0.082
53674.086845 z 16.771 0.011
53674.087678 g 18.340 0.007
#53676.173837 r -99.000 0.008
#53676.174670 i -99.000 0.013
#53676.175504 u -99.000 0.155
#53676.176337 z -99.000 0.012
#53676.177170 g -99.000 0.007
#53681.137240 r -99.000 0.014
53681.138073 i 17.010 0.016
53681.138907 u 20.379 0.318
#53681.139740 z -99.000 0.045
#53681.140573 g -99.000 0.025
53685.096282 r 17.315 0.007
53685.097115 i 17.009 0.007
53685.097949 u 21.257 0.429
53685.098782 z 16.797 0.013
53685.099615 g 18.315 0.013
53687.134634 r 17.331 0.006
53687.135467 i 17.000 0.006
53687.136301 u 20.559 0.197
53687.137134 z 16.805 0.011
53687.137967 g 18.307 0.012
53694.110176 r 17.329 0.006
53694.111009 i 16.972 0.008
53694.111843 u 20.819 0.236
#53694.112676 z -99.000 0.016
53694.113509 g 18.330 0.009
53697.094264 r 17.338 0.014
53697.095097 i 17.020 0.013
53697.095931 u 21.042 0.420
53697.096764 z 16.826 0.035
53697.097597 g 18.306 0.021
53700.093227 r 17.323 0.006
53700.094060 i 16.995 0.006
53700.094894 u 20.713 0.092
53700.095727 z 16.791 0.011
53700.096560 g 18.327 0.007
53705.079895 r 17.328 0.005
53705.080728 i 16.991 0.006
53705.081562 u 20.641 0.104
53705.082395 z 16.814 0.012
53705.083228 g 18.319 0.007
53975.164933 r 17.292 0.012
53975.165767 i 17.025 0.013
53975.166600 u 20.817 0.093
53975.167433 z 16.782 0.014
53975.168267 g 18.307 0.010
53996.171615 r 17.326 0.010
53996.172448 i 16.988 0.007
53996.173282 u 20.707 0.081
53996.174115 z 16.797 0.013
53996.174948 g 18.325 0.011
53998.140238 r 17.326 0.011
53998.141071 i 16.978 0.011
53998.141905 u 20.911 0.086
53998.142738 z 16.795 0.015
53998.143571 g 18.291 0.015
54005.177493 r 17.332 0.009
54005.178326 i 16.992 0.007
54005.179160 u 20.890 0.076
54005.179993 z 16.785 0.015
54005.180826 g 18.300 0.009
54010.125719 r 17.354 0.009
54010.126552 i 16.991 0.011
54010.127386 u 21.138 0.156
54010.128219 z 16.779 0.015
54010.129052 g 18.309 0.013
54012.118559 r 17.322 0.010
54012.119392 i 17.011 0.009
54012.120225 u 20.613 0.146
