52075.336377 r 17.087 0.005
52075.337210 i 16.633 0.005
52075.338044 u 20.852 0.103
52075.338877 z 16.439 0.009
52075.339710 g 18.164 0.007
52197.145030 r 17.086 0.005
52197.145863 i 16.675 0.005
52197.146697 u 20.773 0.071
52197.147530 z 16.446 0.009
52197.148363 g 18.194 0.006
52557.182873 r 17.097 0.005
52557.183706 i 16.714 0.005
52557.184540 u 20.717 0.100
52557.185373 z 16.429 0.010
52557.186206 g 18.195 0.006
52578.078950 r 17.101 0.005
52578.079783 i 16.676 0.005
52578.080617 u 20.586 0.093
52578.081450 z 16.458 0.009
52578.082283 g 18.210 0.006
52929.109177 r 17.099 0.005
52929.110010 i 16.690 0.005
52929.110844 u 20.730 0.078
52929.111677 z 16.450 0.009
52929.112510 g 18.187 0.006
52934.089334 r 17.088 0.005
52934.090167 i 16.686 0.005
52934.091001 u 20.800 0.102
52934.091834 z 16.441 0.010
52934.092667 g 18.194 0.006
52936.085260 r 17.094 0.006
52936.086093 i 16.700 0.006
52936.086927 u 20.698 0.066
52936.087760 z 16.463 0.009
52936.088593 g 18.193 0.006
53243.270470 r 17.096 0.005
53243.271303 i 16.699 0.005
53243.272137 u 20.790 0.148
53243.272970 z 16.447 0.009
53243.273803 g 18.179 0.009
53270.149321 r 17.099 0.014
53270.150154 i 16.676 0.012
53270.150988 u 20.652 0.100
53270.151821 z 16.451 0.016
#53270.152654 g -99.000 0.022
53272.199270 r 17.103 0.005
53272.200103 i 16.690 0.005
53272.200937 u 20.792 0.208
53272.201770 z 16.474 0.010
53272.202603 g 18.171 0.010
53288.126475 r 17.088 0.005
53288.127308 i 16.692 0.005
53288.128142 u 20.850 0.112
53288.128975 z 16.435 0.010
53288.129808 g 18.183 0.006
53302.122143 r 17.095 0.006
53302.122976 i 16.687 0.006
53302.123810 u 20.780 0.156
53302.124643 z 16.456 0.009
53302.125476 g 18.194 0.009
53312.077679 r 17.085 0.007
53312.078512 i 16.690 0.008
53312.079346 u 20.565 0.085
53312.080179 z 16.450 0.016
53312.081012 g 18.204 0.011
53314.078869 r 17.095 0.005
53314.079702 i 16.694 0.005
53314.080536 u 20.803 0.091
53314.081369 z 16.418 0.010
53314.082202 g 18.203 0.006
53623.173454 r 17.092 0.006
53623.174287 i 16.682 0.006
53623.175121 u 20.659 0.079
53623.175954 z 16.455 0.009
53623.176787 g 18.199 0.007
53626.159666 r 17.094 0.006
53626.160499 i 16.697 0.006
53626.161333 u 20.667 0.128
53626.162166 z 16.463 0.010
53626.162999 g 18.209 0.008
53628.144531 r 17.105 0.008
53628.145364 i 16.690 0.007
53628.146198 u 20.518 0.205
53628.147031 z 16.443 0.012
53628.147864 g 18.186 0.013
53637.146144 r 17.097 0.005
53637.146977 i 16.708 0.005
53637.147811 u 20.784 0.124
53637.148644 z 16.472 0.011
53637.149477 g 18.206 0.007
53644.138585 r 17.088 0.009
53644.139419 i 16.783 0.011
53644.140252 u 20.709 0.069
53644.141085 z 16.439 0.016
53644.141919 g 18.198 0.007
53654.173215 r 17.099 0.006
53654.174048 i 16.687 0.005
53654.174882 u 20.829 0.132
53654.175715 z 16.422 0.010
53654.176548 g 18.191 0.008
53656.120805 r 17.104 0.006
53656.121638 i 16.690 0.005
53656.122472 u 20.485 0.182
53656.123305 z 16.451 0.011
53656.124138 g 18.202 0.012
53665.112083 r 17.090 0.008
53665.112916 i 16.685 0.008
53665.113750 u 20.636 0.228
53665.114583 z 16.439 0.024
53665.115416 g 18.169 0.013
53668.123716 r 17.082 0.005
53668.124549 i 16.683 0.005
53668.125383 u 20.776 0.106
53668.126216 z 16.479 0.011
53668.127049 g 18.191 0.006
53670.128569 r 17.099 0.005
53670.129402 i 16.681 0.005
