53313.055630 r 19.270 0.020
53313.056463 i 18.978 0.020
53313.057297 u 22.132 0.392
53313.058130 z 18.845 0.059
53313.058963 g 20.041 0.022
53664.116832 r 19.268 0.021
53664.117665 i 18.994 0.019
53664.118499 u 21.984 0.317
53664.119332 z 18.731 0.048
53664.120165 g 19.993 0.029
53685.072258 r 19.286 0.025
53685.073091 i 18.992 0.023
53685.073925 u 21.869 0.705
53685.074758 z 18.888 0.080
53685.075591 g 20.144 0.066
53687.110613 r 19.266 0.024
53687.111446 i 18.915 0.020
53687.112280 u 21.296 0.452
53687.113113 z 18.853 0.061
53687.113946 g 20.115 0.059
53705.055873 r 19.301 0.017
53705.056706 i 18.967 0.018
53705.057540 u 21.985 0.310
53705.058373 z 18.743 0.054
53705.059206 g 20.049 0.022
53975.140860 r 19.368 0.021
53975.141693 i 19.086 0.043
#53975.142527 u -99.000 0.204
53975.143360 z 18.893 0.049
53975.144193 g 20.062 0.022
53994.136340 r 19.389 0.013
53994.137173 i 19.079 0.025
53994.138006 u 21.872 0.177
53994.138840 z 18.934 0.038
53994.139673 g 20.100 0.018
54022.149800 r 19.369 0.016
#54022.150633 i -99.000 0.019
#54022.151466 u -99.000 0.224
#54022.152300 z -99.000 0.055
#54022.153133 g -99.000 0.020
54028.090913 r 19.430 0.023
54028.091746 i 19.050 0.022
54028.092579 u 21.979 0.293
54028.093413 z 18.841 0.049
54028.094246 g 20.067 0.017
54032.083338 r 19.388 0.018
#54032.084171 i -99.000 0.018
#54032.085005 u -99.000 0.233
#54032.085838 z -99.000 0.042
#54032.086671 g -99.000 0.017
54034.153894 r 19.306 0.022
#54034.154727 i -99.000 0.028
54034.155560 u 21.946 0.396
#54034.156394 z -99.000 0.077
#54034.157227 g -99.000 0.025
54050.074438 r 19.382 0.018
54050.075271 i 19.055 0.023
54050.076104 u 21.550 0.197
54050.076938 z 18.868 0.063
54050.077771 g 20.044 0.020
54053.080588 r 19.258 0.020
#54053.081422 i -99.000 0.020
54053.082255 u 21.920 0.316
54053.083088 z 18.740 0.068
54053.083922 g 20.058 0.025
#54056.082267 r -99.000 0.017
54056.083100 i 19.006 0.022
54056.083933 u 22.062 0.378
54056.084767 z 18.985 0.064
54056.085600 g 20.194 0.022
54059.076575 r 19.330 0.024
54059.077408 i 19.030 0.033
54059.078241 u 22.639 0.515
54059.079075 z 18.881 0.052
54059.079908 g 20.110 0.020
54061.087594 r 19.361 0.033
54061.088428 i 19.020 0.026
54061.089261 u 21.662 0.235
54061.090094 z 18.945 0.073
54061.090928 g 20.098 0.024
54062.081445 r 19.377 0.020
54062.082279 i 18.987 0.023
54062.083112 u 21.567 0.221
54062.083945 z 18.902 0.072
54062.084779 g 20.109 0.028
54068.071444 r 19.319 0.026
54068.072277 i 19.025 0.024
54068.073110 u 21.448 0.478
54068.073944 z 18.824 0.067
54068.074777 g 20.043 0.052
54357.119740 r 19.343 0.013
54357.120573 i 19.082 0.013
54357.121406 u 21.864 0.204
54357.122240 z 19.029 0.057
54357.123073 g 20.126 0.022
54385.167587 r 19.425 0.013
54385.168421 i 19.061 0.031
54385.169254 u 21.949 0.242
54385.170087 z 18.867 0.043
54385.170921 g 20.061 0.025
54387.168068 r 19.335 0.019
54387.168902 i 19.044 0.034
54387.169735 u 21.742 0.271
54387.170568 z 18.760 0.057
54387.171402 g 20.071 0.027
54392.162803 r 19.332 0.021
54392.163637 i 19.044 0.026
54392.164470 u 21.764 0.503
#54392.165303 z -99.000 0.064
54392.166137 g 19.980 0.038
