52172.230174 r 16.811 0.005
52172.231007 i 16.765 0.006
52172.231841 u 19.641 0.039
52172.232674 z 16.719 0.011
52172.233507 g 17.389 0.006
52930.080692 r 16.982 0.005
52930.081525 i 16.379 0.005
52930.082359 u 19.689 0.041
52930.083192 z 16.025 0.007
52930.084025 g 17.604 0.006
52930.080693 r 16.755 0.004
52930.081526 i 16.800 0.006
52930.082360 u 20.094 0.051
52930.083193 z 18.122 0.027
52930.084026 g 17.544 0.006
52935.078487 r 16.874 0.005
52935.079320 i 16.318 0.004
52935.080154 u 19.217 0.029
52935.080987 z 16.255 0.008
52935.081820 g 17.537 0.006
52935.078487 r 16.786 0.005
52935.079320 i 16.910 0.006
#52935.080154 u 24.627 1.222
52935.080987 z 17.046 0.013
52935.081820 g 17.695 0.006
53625.176901 r 16.721 0.005
53625.177734 i 16.818 0.006
53625.178568 u 19.545 0.038
53625.179401 z 16.531 0.009
53625.180234 g 18.391 0.009
53625.176901 r 16.842 0.005
53625.177734 i 16.372 0.005
53625.178568 u 20.540 0.089
53625.179401 z 16.878 0.012
53625.180234 g 17.570 0.006
53636.135937 r 16.638 0.004
53636.136770 i 16.398 0.005
53636.137604 u 22.595 0.453
53636.138437 z 17.548 0.020
53636.139270 g 17.769 0.006
53636.135937 r 17.165 0.005
53636.136770 i 16.617 0.005
53636.137604 u 19.274 0.033
53636.138437 z 16.141 0.008
53636.139270 g 17.472 0.005
#53645.195606 r -99.000 0.005
53645.196439 i 16.426 0.005
53645.197273 u 19.717 0.051
53645.198106 z 16.362 0.010
53645.198939 g 17.636 0.006
#53645.195606 r -99.000 0.005
53645.196439 i 16.620 0.005
53645.197273 u 19.544 0.042
53645.198106 z 16.522 0.010
53645.198939 g 17.606 0.006
53655.107942 r 17.109 0.006
53655.108775 i 17.051 0.007
53655.109609 u 20.199 0.076
53655.110442 z 16.422 0.009
53655.111275 g 17.702 0.007
53666.096501 r 16.765 0.005
53666.097334 i 16.786 0.006
53666.098168 u 19.648 0.037
53666.099001 z 16.391 0.009
53666.099834 g 17.656 0.006
53669.092141 r 16.682 0.004
53669.092974 i 16.306 0.004
53669.093808 u 19.788 0.041
53669.094641 z 16.289 0.008
53669.095474 g 17.432 0.005
53669.092141 r 17.015 0.005
53669.092974 i 16.729 0.005
53669.093808 u 19.609 0.037
53669.094641 z 16.464 0.009
53669.095474 g 17.672 0.006
#53681.129271 r -99.000 0.008
#53681.130104 i -99.000 0.014
#53681.130938 u -99.000 0.081
53681.131771 z 16.296 0.011
53681.132604 g 17.642 0.008
#53681.129271 r -99.000 0.010
#53681.130104 i -99.000 0.009
#53681.130938 u -99.000 0.091
53681.131771 z 16.552 0.013
53681.132604 g 17.606 0.008
53700.085258 r 17.456 0.007
53700.086091 i 16.924 0.006
53700.086925 u 19.833 0.054
53700.087758 z 16.682 0.011
53700.088591 g 17.939 0.008
54010.117750 r 16.996 0.184
54010.118583 i 16.970 0.162
54010.119417 u 19.667 0.228
54010.120250 z 16.660 0.115
54010.121083 g 17.711 0.206
54010.117750 r 16.747 0.150
54010.118583 i 16.296 0.099
54010.119416 u 20.926 0.293
54010.120250 z 17.606 0.432
54010.121083 g 17.538 0.177
54012.110612 r 16.775 0.149
54012.111446 i 16.894 0.164
54012.112279 u 19.616 0.111
54012.113112 z 16.812 0.090
54012.113946 g 17.565 0.176
54012.110612 r 16.896 0.179
54012.111445 i 16.341 0.126
54012.112279 u 20.057 0.167
54012.113112 z 16.421 0.113
54012.113945 g 17.874 0.245
54022.165872 r 16.567 0.130
54022.166705 i 16.338 0.100
54022.167539 u 19.547 0.072
#54022.168372 z -99.000 0.098
#54022.169205 g -99.000 0.162
54022.165872 r 17.293 0.185
54022.166705 i 16.821 0.153
54022.167539 u 20.662 0.254
#54022.168372 z -99.000 0.123
#54022.169205 g -99.000 0.143
54357.135804 r 16.817 0.103
54357.136637 i 16.429 0.104
54357.137471 u 19.845 0.089
54357.138304 z 16.278 0.064
54357.139137 g 17.550 0.195
54357.135804 r 16.835 0.152
54357.136638 i 16.631 0.114
54357.137471 u 19.628 0.104
54357.138304 z 16.818 0.146
54357.139138 g 17.676 0.158
54385.183616 r 16.367 0.076
54385.184449 i 16.151 0.066
54385.185282 u 19.195 0.058
54385.186116 z 15.958 0.074
54385.186949 g 17.239 0.131
