53270.105300 r 18.031 0.006
53270.106133 i 18.450 0.031
53270.106967 u 19.585 0.037
53270.107800 z 17.898 0.021
53270.108633 g 18.348 0.015
53288.082457 r 19.618 0.018
53288.083290 i 18.682 0.013
53288.084124 u 19.553 0.033
53288.084957 z 17.855 0.018
53288.085790 g 18.303 0.007
53628.100515 r 18.001 0.010
53628.101348 i 17.975 0.012
53628.102182 u 19.695 0.083
53628.103015 z 17.866 0.024
53628.103848 g 18.321 0.012
53637.102127 r 18.478 0.009
#53637.102960 i -99.000 0.012
53637.103794 u 19.723 0.042
#53637.104627 z -99.000 0.024
53637.105460 g 18.824 0.010
53656.076788 r 18.076 0.010
53656.077621 i 18.018 0.012
53656.078455 u 20.034 0.114
53656.079288 z 17.913 0.028
53656.080121 g 18.364 0.013
53673.052534 r 18.145 0.008
53673.053367 i 18.049 0.011
53673.054201 u 20.062 0.063
53673.055034 z 17.994 0.023
53673.055867 g 18.533 0.009
53989.119718 r 17.967 0.022
53989.120552 i 18.205 0.021
53989.121385 u 19.578 0.031
#53989.122218 z -99.000 0.014
#53989.123052 g -99.000 0.017
#53997.106029 r -99.000 0.012
#53997.106863 i -99.000 0.018
#53997.107696 u -99.000 0.040
#53997.108529 z -99.000 0.042
#53997.109363 g -99.000 0.049
54005.077870 r 18.173 0.024
54005.078703 i 18.013 0.016
54005.079537 u 19.534 0.040
54005.080370 z 17.929 0.037
54005.081203 g 18.450 0.017
54009.087732 r 18.459 0.033
54009.088565 i 18.227 0.040
54009.089399 u 19.687 0.040
54009.090232 z 17.859 0.023
54009.091065 g 18.382 0.011
#54011.152235 r -99.000 0.062
#54011.153068 i -99.000 0.070
54011.153902 u 19.607 0.046
#54011.154735 z -99.000 0.021
54011.155568 g 18.346 0.013
54019.102429 r 18.051 0.021
54019.103263 i 17.943 0.037
54019.104096 u 19.654 0.042
54019.104929 z 17.924 0.030
54019.105763 g 18.376 0.025
54025.151243 r 18.019 0.007
54025.152076 i 18.004 0.021
54025.152910 u 19.536 0.036
54025.153743 z 17.852 0.021
54025.154576 g 18.318 0.008
54029.081573 r 18.077 0.025
54029.082406 i 17.944 0.023
54029.083239 u 19.573 0.033
54029.084073 z 18.115 0.060
54029.084906 g 18.666 0.037
54051.058153 r 18.086 0.021
#54051.058986 i -99.000 0.030
54051.059820 u 19.748 0.110
#54051.060653 z -99.000 0.055
#54051.061486 g -99.000 0.009
#54382.147014 r -99.000 0.023
#54382.147847 i -99.000 0.048
#54382.148681 u -99.000 0.083
#54382.149514 z -99.000 0.113
#54382.150347 g -99.000 0.059
54406.061623 r 18.229 0.039
54406.062456 i 18.138 0.033
54406.063290 u 19.516 0.033
54406.064123 z 17.898 0.021
54406.064956 g 18.672 0.031
54412.064554 r 18.287 0.031
#54412.065388 i -99.000 0.028
54412.066221 u 20.069 0.079
54412.067054 z 18.122 0.029
54412.067888 g 18.610 0.012
