51081.391699 r 19.676 0.020
51081.392532 i 19.343 0.023
51081.393366 u 21.336 0.136
51081.394199 z 19.225 0.066
51081.395032 g 20.450 0.032
51819.462713 r 19.711 0.024
51819.463546 i 19.395 0.027
51819.464380 u 21.274 0.182
51819.465213 z 19.054 0.071
51819.466046 g 20.402 0.038
51875.206566 r 19.723 0.022
51875.207399 i 19.345 0.023
51875.208233 u 21.320 0.126
51875.209066 z 19.149 0.064
51875.209899 g 20.300 0.027
52288.121825 r 19.724 0.020
52288.122658 i 19.424 0.022
52288.123492 u 21.450 0.134
52288.124325 z 19.114 0.055
52288.125158 g 20.403 0.029
52910.399452 r 19.701 0.021
52910.400285 i 19.377 0.025
#52910.401119 u -99.000 0.196
52910.401952 z 19.104 0.053
#52910.402785 g -99.000 0.032
52971.240614 r 19.669 0.021
52971.241447 i 19.415 0.023
52971.242281 u 21.318 0.137
52971.243114 z 19.218 0.059
52971.243947 g 20.408 0.033
53646.445305 r 19.714 0.032
53646.446138 i 19.424 0.033
53646.446972 u 21.104 0.172
53646.447805 z 19.301 0.112
53646.448638 g 20.485 0.058
53657.264048 r 19.614 0.057
53657.264881 i 19.364 0.055
#53657.265715 u -99.000 0.704
53657.266548 z 19.083 0.116
53657.267381 g 20.359 0.113
53668.434275 r 19.700 0.031
53668.435108 i 19.408 0.034
53668.435942 u 21.223 0.286
53668.436775 z 19.474 0.117
53668.437608 g 20.371 0.053
#53669.340271 r -99.000 0.030
53669.341104 i 19.309 0.030
53669.341938 u 21.318 0.208
53669.342771 z 19.123 0.075
53669.343604 g 20.367 0.052
53670.440248 r 19.732 0.026
53670.441081 i 19.392 0.027
53670.441915 u 21.015 0.183
53670.442748 z 19.209 0.075
53670.443581 g 20.394 0.045
53674.324508 r 19.759 0.022
53674.325341 i 19.411 0.025
53674.326175 u 21.158 0.133
53674.327008 z 19.121 0.062
53674.327841 g 20.412 0.032
53679.385867 r 19.650 0.025
53679.386700 i 19.299 0.027
53679.387534 u 21.149 0.152
53679.388367 z 19.295 0.092
53679.389200 g 20.279 0.033
53684.338877 r 19.848 0.081
53684.339710 i 19.372 0.070
53684.340544 u 20.879 0.240
53684.341377 z 18.905 0.101
53684.342210 g 20.414 0.050
53687.280190 r 19.717 0.051
#53687.281023 i -99.000 0.040
53687.281857 u 22.114 0.978
53687.282690 z 19.018 0.078
53687.283523 g 20.247 0.091
53700.333362 r 19.689 0.022
53700.334195 i 19.371 0.025
#53700.335029 u -99.000 0.119
53700.335862 z 19.177 0.086
53700.336695 g 20.291 0.032
53705.320033 r 19.713 0.024
53705.320866 i 19.363 0.028
53705.321700 u 21.089 0.160
53705.322533 z 19.038 0.069
53705.323366 g 20.376 0.032
54020.364739 r 19.917 0.039
#54020.365573 i -99.000 0.045
54020.366406 u 21.413 0.269
54020.367239 z 19.285 0.062
#54020.368073 g -99.000 0.050
54020.396769 r 19.849 0.025
54020.397602 i 19.486 0.027
54020.398435 u 21.024 0.165
54020.399269 z 19.346 0.066
54020.400102 g 20.489 0.046
54024.446283 r 19.787 0.030
54024.447117 i 19.475 0.034
54024.447950 u 21.242 0.164
54024.448783 z 19.198 0.060
54024.449617 g 20.470 0.034
54028.434588 r 19.795 0.028
54028.435421 i 19.618 0.033
54028.436254 u 21.286 0.206
54028.437088 z 19.277 0.066
54028.437921 g 20.454 0.029
54047.384693 r 19.744 0.067
54047.385526 i 19.389 0.059
#54047.386359 u -99.000 1.326
54047.387193 z 19.323 0.122
54047.388026 g 20.626 0.183
54053.360091 r 19.739 0.035
54053.360924 i 19.502 0.030
54053.361758 u 21.373 0.158
#54053.362591 z -99.000 0.129
54053.363424 g 20.509 0.035
54056.346451 r 19.793 0.025
54056.347284 i 19.475 0.030
54056.348117 u 21.333 0.144
54056.348951 z 19.342 0.071
54056.349784 g 20.392 0.028
54059.340751 r 19.852 0.023
54059.341585 i 19.456 0.028
54059.342418 u 21.253 0.152
54059.343251 z 19.185 0.071
54059.344085 g 20.459 0.037
54061.351811 r 19.726 0.028
54061.352644 i 19.416 0.050
54061.353477 u 21.348 0.273
54061.354311 z 19.214 0.095
54061.355144 g 20.412 0.043
54382.413977 r 19.834 0.023
54382.414810 i 19.433 0.033
54382.415644 u 21.285 0.148
54382.416477 z 19.255 0.076
54382.417310 g 20.501 0.033
54387.432248 r 19.718 0.025
54387.433081 i 19.410 0.029
54387.433915 u 21.410 0.257
54387.434748 z 19.110 0.077
54387.435581 g 20.420 0.039
#54390.424710 r -99.000 0.036
54390.425543 i 19.412 0.038
54390.426377 u 21.140 0.180
54390.427210 z 19.076 0.094
54390.428043 g 20.438 0.046
54391.433056 r 19.735 0.053
54391.433889 i 19.369 0.040
54391.434723 u 21.123 0.206
54391.435556 z 19.232 0.104
54391.436389 g 20.360 0.044
