#53625.141813 r -99.000 0.024
#53625.142646 i -99.000 0.026
#53625.143480 u -99.000 0.605
#53625.144313 z -99.000 0.030
53625.145146 g 19.936 0.034
53626.109047 r 18.760 0.014
53626.109880 i 18.187 0.010
53626.110714 u 22.838 0.925
53626.111547 z 17.690 0.019
53626.112380 g 20.190 0.042
53628.093901 r 18.784 0.021
#53628.094734 i -99.000 0.014
#53628.095568 u 24.821 4.701
53628.096401 z 17.783 0.028
53628.097234 g 20.114 0.061
#53636.100838 r -99.000 0.010
#53636.101671 i -99.000 0.010
53636.102505 u 22.066 0.249
53636.103338 z 17.820 0.023
53636.104171 g 20.192 0.023
53655.072854 r 18.783 0.012
53655.073687 i 18.126 0.010
53655.074521 u 22.413 0.501
53655.075354 z 17.693 0.018
53655.076187 g 20.207 0.034
53656.070164 r 18.769 0.016
53656.070997 i 18.209 0.012
53656.071831 u 22.382 0.911
53656.072664 z 17.739 0.024
53656.073497 g 20.245 0.059
#53677.063844 r -99.000 0.011
#53677.064677 i -99.000 0.015
53677.065511 u 22.770 0.457
53677.066344 z 17.801 0.021
#53677.067177 g -99.000 0.023
#53989.113120 r -99.000 0.603
#53989.113954 i -99.000 0.615
#53989.114787 u 100.021 99.999
53989.115620 z 17.828 0.014
53989.116454 g 20.356 0.025
53998.097183 r 19.780 0.033
#53998.098016 i -99.000 0.041
#53998.098850 u 24.535 1.774
53998.099683 z 17.767 0.049
53998.100516 g 20.323 0.079
54011.145620 r 18.840 0.011
#54011.146453 i -99.000 0.609
54011.147287 u 22.555 0.630
54011.148120 z 17.831 0.022
54011.148953 g 20.279 0.037
54012.075512 r 18.817 0.017
54012.076345 i 18.217 0.036
#54012.077178 u 22.930 1.356
54012.078012 z 17.759 0.031
54012.078845 g 20.238 0.044
54020.081483 r 18.793 0.009
54020.082317 i 18.113 0.053
54020.083150 u 22.675 0.412
54020.083983 z 17.761 0.029
54020.084817 g 20.221 0.018
54029.074968 r 18.836 0.008
54029.075802 i 18.218 0.007
54029.076635 u 22.559 0.323
54029.077468 z 17.733 0.069
#54029.078302 g -99.000 0.602
#54030.075079 r -99.000 0.035
54030.075912 i 18.128 0.012
54030.076746 u 23.369 0.726
54030.077579 z 17.774 0.021
54030.078412 g 20.149 0.016
54032.064536 r 18.834 0.014
#54032.065369 i -99.000 0.014
#54032.066202 u 23.706 1.633
#54032.067036 z -99.000 0.024
#54032.067869 g -99.000 0.026
54037.056282 r 18.795 0.014
54037.057115 i 18.122 0.036
#54037.057949 u -99.000 0.389
54037.058782 z 17.753 0.016
54037.059615 g 20.224 0.025
#54051.051549 r -99.000 0.023
#54051.052382 i -99.000 0.013
#54051.053215 u -99.000 0.383
#54051.054049 z -99.000 0.041
#54051.054882 g -99.000 0.036
#54053.061561 r -99.000 0.020
#54053.062395 i -99.000 0.046
54053.063228 u 21.955 0.255
54053.064061 z 17.771 0.022
54053.064895 g 20.104 0.019
54056.063239 r 18.756 0.039
#54056.064072 i -99.000 0.066
54056.064906 u 22.288 0.379
#54056.065739 z -99.000 0.030
#54056.066572 g -99.000 0.039
54068.052397 r 18.799 0.026
54068.053231 i 18.182 0.064
#54068.054064 u 24.083 4.615
54068.054897 z 17.709 0.023
54068.055731 g 20.091 0.049
54357.100709 r 18.792 0.010
54357.101543 i 18.099 0.014
54357.102376 u 22.777 0.456
54357.103209 z 17.770 0.017
54357.104043 g 20.184 0.018
#54382.140386 r -99.000 0.013
#54382.141219 i -99.000 0.010
54382.142052 u 22.703 0.759
#54382.142886 z -99.000 0.041
#54382.143719 g -99.000 0.603
54392.143766 r 18.796 0.014
#54392.144599 i -99.000 0.017
#54392.145433 u -99.000 0.673
54392.146266 z 17.775 0.034
54392.147099 g 20.152 0.037
54403.061198 r 18.835 0.040
#54403.062031 i -99.000 0.007
54403.062865 u 21.943 0.238
54403.063698 z 17.710 0.021
54403.064531 g 20.207 0.018
54406.055022 r 18.830 0.010
#54406.055856 i -99.000 0.602
54406.056689 u 22.214 0.340
#54406.057522 z -99.000 0.019
#54406.058356 g -99.000 0.024
#54412.057951 r -99.000 0.602
#54412.058784 i -99.000 0.602
#54412.059618 u 99.723 99.999
54412.060451 z 17.736 0.028
#54412.061284 g -99.000 0.602
54415.095540 r 18.822 0.024
#54415.096373 i -99.000 0.066
#54415.097207 u -99.000 2.097
#54415.098040 z -99.000 0.144
#54415.098873 g -99.000 0.086
