52172.223526 r 19.435 0.015
52172.224359 i 19.145 0.014
52172.225193 u 21.031 0.106
52172.226026 z 19.146 0.049
52172.226859 g 19.949 0.017
52935.071833 r 19.448 0.015
52935.072666 i 19.173 0.015
52935.073500 u 21.156 0.116
52935.074333 z 19.085 0.047
52935.075166 g 19.951 0.017
53313.065034 r 19.446 0.019
53313.065867 i 19.220 0.021
53313.066701 u 20.920 0.111
53313.067534 z 19.148 0.065
53313.068367 g 19.949 0.018
53622.174281 r 19.470 0.019
53622.175114 i 19.155 0.017
53622.175948 u 21.166 0.157
53622.176781 z 19.032 0.060
53622.177614 g 19.900 0.020
53625.170245 r 19.441 0.016
53625.171078 i 19.122 0.015
53625.171912 u 21.206 0.143
53625.172745 z 19.050 0.044
53625.173578 g 19.943 0.025
53636.129283 r 19.446 0.016
53636.130116 i 19.149 0.015
53636.130950 u 21.032 0.108
53636.131783 z 19.073 0.047
53636.132616 g 19.960 0.017
53645.188951 r 19.400 0.015
53645.189784 i 19.170 0.014
53645.190618 u 21.180 0.132
53645.191451 z 19.042 0.043
53645.192284 g 19.937 0.017
53655.101287 r 19.377 0.017
53655.102120 i 19.146 0.016
53655.102954 u 21.194 0.187
53655.103787 z 19.058 0.047
53655.104620 g 19.953 0.027
53664.126246 r 19.445 0.020
53664.127079 i 19.138 0.019
53664.127913 u 20.786 0.137
53664.128746 z 19.021 0.059
53664.129579 g 19.918 0.030
53666.089847 r 19.460 0.015
53666.090680 i 19.134 0.016
53666.091514 u 21.101 0.105
53666.092347 z 19.058 0.048
53666.093180 g 19.990 0.016
53669.085485 r 19.430 0.014
53669.086318 i 19.176 0.014
53669.087152 u 21.216 0.113
53669.087985 z 19.052 0.044
53669.088818 g 19.958 0.016
53674.069720 r 19.414 0.015
53674.070553 i 19.159 0.015
53674.071387 u 21.138 0.112
53674.072220 z 19.081 0.050
53674.073053 g 19.968 0.017
53681.122618 r 19.315 0.033
53681.123451 i 19.130 0.026
53681.124285 u 21.290 0.246
53681.125118 z 19.140 0.094
53681.125951 g 19.819 0.038
53685.081660 r 19.433 0.036
53685.082493 i 19.129 0.026
53685.083327 u 21.654 0.641
53685.084160 z 19.034 0.072
53685.084993 g 20.018 0.066
53687.120014 r 19.433 0.025
53687.120847 i 19.164 0.019
53687.121681 u 20.836 0.265
53687.122514 z 18.997 0.051
53687.123347 g 19.975 0.047
53697.079642 r 19.365 0.063
53697.080475 i 19.165 0.056
53697.081309 u 21.502 0.638
#53697.082142 z -99.000 0.240
53697.082975 g 19.866 0.058
53700.078605 r 19.416 0.016
53700.079438 i 19.161 0.016
53700.080272 u 21.130 0.133
53700.081105 z 19.050 0.052
53700.081938 g 19.941 0.018
53705.065274 r 19.411 0.020
53705.066107 i 19.192 0.021
53705.066941 u 21.077 0.156
53705.067774 z 19.058 0.060
53705.068607 g 19.979 0.020
53975.150269 r 19.440 0.015
53975.151102 i 19.189 0.023
53975.151936 u 21.054 0.132
53975.152769 z 18.974 0.055
53975.153602 g 19.992 0.019
#53994.145714 r -99.000 0.012
53994.146548 i 19.190 0.018
53994.147381 u 21.091 0.100
53994.148214 z 18.970 0.039
53994.149048 g 19.931 0.018
53998.125614 r 19.442 0.015
53998.126447 i 19.179 0.023
53998.127281 u 20.976 0.087
53998.128114 z 18.989 0.037
53998.128947 g 19.945 0.017
54010.111093 r 19.458 0.019
54010.111926 i 19.147 0.016
54010.112759 u 20.872 0.125
54010.113593 z 19.021 0.035
54010.114426 g 19.943 0.026
54012.103943 r 19.445 0.025
54012.104777 i 19.233 0.019
54012.105610 u 20.735 0.175
54012.106443 z 18.975 0.039
54012.107277 g 19.923 0.038
54020.109914 r 19.438 0.016
54020.110747 i 19.174 0.016
54020.111580 u 20.956 0.115
54020.112414 z 19.013 0.055
54020.113247 g 19.969 0.017
#54022.159198 r -99.000 0.035
#54022.160031 i -99.000 0.031
54022.160864 u 20.794 0.107
54022.161698 z 19.064 0.052
#54022.162531 g -99.000 0.032
54028.100299 r 19.451 0.017
54028.101132 i 19.156 0.018
54028.101966 u 20.869 0.122
54028.102799 z 19.107 0.055
54028.103632 g 19.947 0.020
54030.103480 r 19.416 0.012
54030.104313 i 19.180 0.012
54030.105146 u 21.056 0.094
54030.105980 z 19.096 0.039
54030.106813 g 19.994 0.016
54032.092739 r 19.421 0.016
54032.093572 i 19.159 0.016
#54032.094406 u -99.000 0.153
54032.095239 z 19.026 0.055
#54032.096072 g -99.000 0.018
54034.162972 r 19.449 0.022
54034.163805 i 19.223 0.027
54034.164638 u 21.063 0.189
54034.165472 z 19.146 0.095
54034.166305 g 19.929 0.024
54037.084715 r 19.435 0.018
54037.085548 i 19.178 0.015
54037.086382 u 21.217 0.137
54037.087215 z 19.140 0.044
54037.088048 g 19.958 0.022
54040.099198 r 19.342 0.024
54040.100031 i 19.149 0.023
54040.100864 u 20.852 0.189
54040.101698 z 18.997 0.052
54040.102531 g 19.950 0.037
54050.083835 r 19.442 0.020
54050.084668 i 19.151 0.020
54050.085501 u 20.981 0.134
54050.086335 z 19.036 0.063
54050.087168 g 19.983 0.021
54053.089991 r 19.409 0.020
54053.090824 i 19.179 0.023
54053.091657 u 20.857 0.126
54053.092491 z 19.061 0.061
54053.093324 g 19.960 0.022
54056.091675 r 19.412 0.021
54056.092509 i 19.078 0.027
54056.093342 u 21.088 0.149
#54056.094175 z -99.000 0.095
#54056.095009 g -99.000 0.029
54057.060323 r 19.442 0.016
54057.061157 i 19.219 0.017
54057.061990 u 21.102 0.122
54057.062823 z 19.048 0.056
54057.063657 g 19.958 0.017
54059.085958 r 19.427 0.017
54059.086791 i 19.217 0.017
54059.087625 u 20.931 0.134
54059.088458 z 19.085 0.065
54059.089291 g 19.928 0.021
54061.097005 r 19.419 0.024
54061.097839 i 19.160 0.021
