53623.144425 r 18.605 0.010
#53623.145258 i -99.000 0.007
53623.146092 u 22.444 0.434
53623.146925 z 16.936 0.010
53623.147758 g 19.952 0.021
53628.115503 r 18.487 0.014
53628.116336 i 17.472 0.007
#53628.117170 u 23.200 2.128
53628.118003 z 16.918 0.012
53628.118836 g 20.026 0.059
53637.117115 r 18.410 0.009
53637.117948 i 17.476 0.006
53637.118782 u 22.419 0.449
53637.119615 z 16.917 0.011
53637.120448 g 19.992 0.021
53644.109599 r 18.497 0.011
53644.110432 i 17.476 0.013
#53644.111266 u 99.995 99.999
53644.112099 z 16.899 0.016
53644.112932 g 19.942 0.020
53649.104182 r 18.494 0.010
53649.105015 i 17.527 0.006
#53649.105849 u -99.000 1.683
#53649.106682 z -99.000 0.011
#53649.107515 g -99.000 0.023
53670.099540 r 18.423 0.010
53670.100373 i 17.466 0.006
53670.101207 u 22.984 0.764
53670.102040 z 16.889 0.013
53670.102873 g 19.888 0.020
53677.085444 r 18.449 0.009
53677.086277 i 17.445 0.006
53677.087111 u 21.729 0.215
53677.087944 z 16.904 0.011
53677.088777 g 19.863 0.016
53693.074016 r 18.465 0.009
53693.074849 i 17.526 0.007
53693.075683 u 22.593 0.498
53693.076516 z 16.904 0.011
53693.077349 g 20.013 0.021
53702.069687 r 18.466 0.025
53702.070521 i 17.615 0.014
#53702.071354 u 24.327 4.135
53702.072187 z 16.831 0.019
#53702.073021 g -99.000 0.042
53703.078823 r 18.484 0.017
53703.079656 i 17.581 0.013
53703.080490 u 22.471 0.521
53703.081323 z 17.009 0.020
53703.082156 g 20.042 0.047
54019.117422 r 18.439 0.009
54019.118255 i 17.485 0.007
#54019.119088 u 32.915 99.999
54019.119922 z 16.947 0.013
54019.120755 g 20.134 0.026
54025.166227 r 18.431 0.012
54025.167060 i 17.476 0.010
#54025.167894 u 99.989 99.999
54025.168727 z 16.933 0.014
54025.169560 g 19.936 0.021
#54051.073147 r -99.000 0.019
54051.073980 i 17.523 0.028
#54051.074813 u -99.000 1.153
#54051.075647 z -99.000 0.093
#54051.076480 g -99.000 0.110
#54358.119786 r -99.000 0.010
54358.120619 i 17.625 0.017
#54358.121452 u 31.533 99.999
54358.122286 z 16.908 0.012
54358.123119 g 19.871 0.026
54382.161980 r 18.472 0.043
54382.162814 i 17.647 0.017
54382.163647 u 22.894 0.873
54382.164480 z 17.098 0.027
54382.165314 g 19.796 0.031
54383.167715 r 18.415 0.008
54383.168549 i 17.536 0.011
54383.169382 u 22.410 0.423
54383.170215 z 16.909 0.015
54383.171049 g 19.835 0.017
54386.164741 r 18.395 0.013
54386.165575 i 17.466 0.012
54386.166408 u 22.129 0.976
54386.167241 z 16.986 0.019
#54386.168075 g -99.000 0.026
54388.169018 r 18.607 0.017
54388.169852 i 17.554 0.010
#54388.170685 u 31.372 99.999
54388.171518 z 17.085 0.021
54388.172352 g 20.890 0.149
54412.079539 r 18.476 0.016
54412.080372 i 17.437 0.010
#54412.081206 u -99.000 1.121
54412.082039 z 16.885 0.016
54412.082872 g 20.054 0.046
54415.117095 r 18.440 0.014
54415.117929 i 17.559 0.012
#54415.118762 u 23.824 1.261
54415.119595 z 16.899 0.014
54415.120429 g 19.882 0.023
