53270.104795 r 19.383 0.017
53270.105628 i 19.223 0.029
53270.106461 u 22.127 0.430
53270.107295 z 18.719 0.038
53270.108128 g 20.255 0.035
53288.081946 r 19.658 0.017
53288.082779 i 19.041 0.016
53288.083613 u 22.200 0.246
53288.084446 z 18.697 0.033
53288.085279 g 20.288 0.023
53302.077617 r 19.586 0.025
53302.078450 i 19.088 0.018
#53302.079284 u 23.681 1.678
53302.080117 z 18.641 0.033
53302.080950 g 20.229 0.044
53626.115140 r 19.420 0.022
53626.115973 i 19.072 0.020
#53626.116807 u 23.846 1.707
53626.117640 z 18.820 0.041
53626.118473 g 20.211 0.047
53628.100005 r 21.216 0.171
53628.100838 i 19.763 0.049
#53628.101672 u 24.674 3.977
53628.102505 z 18.794 0.052
53628.103338 g 20.363 0.075
53637.101616 r 19.822 0.024
#53637.102449 i -99.000 0.020
53637.103283 u 22.713 0.465
53637.104116 z 19.051 0.052
53637.104949 g 20.942 0.049
53673.052024 r 19.655 0.025
53673.052857 i 19.276 0.025
#53673.053691 u 24.867 1.811
53673.054524 z 19.194 0.070
53673.055357 g 20.169 0.030
53677.069947 r 19.574 0.020
#53677.070780 i -99.000 0.024
53677.071614 u 22.508 0.371
#53677.072447 z -99.000 0.037
53677.073280 g 20.303 0.024
53989.119222 r 20.097 0.104
53989.120056 i 18.976 0.028
53989.120889 u 22.015 0.208
53989.121722 z 18.759 0.037
#53989.122556 g -99.000 0.029
54009.087232 r 19.707 0.041
54009.088065 i 19.239 0.037
#54009.088898 u 23.446 1.557
#54009.089732 z -99.000 0.033
54009.090565 g 20.239 0.030
54011.151716 r 19.543 0.029
54011.152549 i 19.320 0.089
54011.153383 u 21.871 0.419
54011.154216 z 18.734 0.031
54011.155049 g 20.205 0.040
54025.150733 r 19.511 0.037
54025.151566 i 19.092 0.026
54025.152399 u 23.078 0.691
54025.153233 z 18.746 0.041
54025.154066 g 20.207 0.023
#54029.081078 r -99.000 0.043
54029.081911 i 19.288 0.049
54029.082744 u 24.077 0.905
54029.083578 z 18.424 0.037
54029.084411 g 20.418 0.040
54051.057644 r 19.351 0.094
54051.058478 i 19.422 0.169
#54051.059311 u 99.674 99.999
#54051.060144 z -99.000 99.999
#54051.060978 g -99.000 0.094
#54382.146498 r -99.000 0.121
#54382.147332 i -99.000 0.124
#54382.148165 u -99.000 4.027
#54382.148998 z -99.000 0.124
#54382.149832 g -99.000 0.169
54403.067285 r 19.570 0.027
54403.068118 i 19.033 0.024
54403.068952 u 22.792 0.530
54403.069785 z 19.518 0.162
54403.070618 g 20.341 0.034
54406.061113 r 19.803 0.049
54406.061946 i 19.001 0.039
54406.062780 u 22.587 0.395
54406.063613 z 19.157 0.082
54406.064446 g 20.599 0.065
54412.064039 r 19.351 0.017
54412.064872 i 19.015 0.025
#54412.065706 u -99.000 2.761
54412.066539 z 18.727 0.063
#54412.067372 g -99.000 0.031
