51081.404151 r 17.997 0.010
51081.404984 i 17.205 0.007
#51081.405818 u -99.000 0.389
51081.406651 z 16.773 0.013
51081.407484 g 19.478 0.022
51819.475262 r 18.169 0.009
51819.476095 i 17.308 0.007
#51819.476929 u -99.000 1.395
51819.477762 z 16.935 0.012
51819.478595 g 20.304 0.040
51875.219090 r 18.094 0.008
51875.219923 i 17.296 0.007
51875.220757 u 23.221 0.475
51875.221590 z 16.822 0.011
51875.222423 g 19.693 0.017
52171.451559 r 18.138 0.009
52171.452392 i 17.310 0.007
52171.453226 u 22.291 0.242
52171.454059 z 16.845 0.011
52171.454892 g 19.599 0.017
52225.299959 r 18.158 0.007
52225.300792 i 17.304 0.007
52225.301626 u 23.174 0.478
52225.302459 z 16.855 0.010
52225.303292 g 19.638 0.015
52288.134381 r 18.129 0.008
52288.135214 i 17.328 0.007
52288.136048 u 22.338 0.244
52288.136881 z 16.838 0.011
52288.137714 g 19.602 0.017
52551.407668 r 18.143 0.009
52551.408501 i 17.318 0.007
52551.409335 u 22.630 0.339
52551.410168 z 16.877 0.011
52551.411001 g 19.602 0.016
52578.312150 r 18.180 0.008
52578.312983 i 17.354 0.007
52578.313817 u 22.850 0.363
52578.314650 z 16.871 0.010
52578.315483 g 19.601 0.014
52585.275131 r 18.128 0.009
52585.275964 i 17.385 0.007
52585.276798 u 22.412 0.273
52585.277631 z 16.869 0.011
52585.278464 g 19.570 0.019
52909.441765 r 18.133 0.008
52909.442598 i 17.291 0.007
52909.443432 u 22.958 0.400
52909.444265 z 16.884 0.010
52909.445098 g 19.684 0.016
52910.412006 r 18.232 0.008
52910.412839 i 17.325 0.007
#52910.413673 u 24.175 1.172
52910.414506 z 16.877 0.012
52910.415339 g 19.543 0.023
52935.339176 r 18.174 0.008
52935.340009 i 17.389 0.007
52935.340843 u 22.601 0.338
52935.341676 z 16.892 0.011
52935.342509 g 19.736 0.017
52963.262254 r 18.142 0.007
52963.263087 i 17.332 0.007
52963.263921 u 22.117 0.179
52963.264754 z 16.855 0.010
52963.265587 g 19.633 0.014
52971.253170 r 18.098 0.009
