51075.342091 r 19.718 0.017
51075.342924 i 19.523 0.022
#51075.343758 u -99.000 0.033
51075.344591 z 19.624 0.098
51075.345424 g 19.663 0.014
52196.361335 r 19.741 0.020
52196.362168 i 19.521 0.024
52196.363002 u 19.962 0.048
52196.363835 z 19.472 0.087
52196.364668 g 19.753 0.016
52197.355759 r 19.800 0.020
52197.356592 i 19.571 0.024
52197.357426 u 19.954 0.046
52197.358259 z 19.558 0.090
52197.359092 g 19.816 0.016
52207.328082 r 19.751 0.018
52207.328915 i 19.534 0.020
52207.329749 u 19.911 0.040
52207.330582 z 19.573 0.074
52207.331415 g 19.760 0.015
52225.205894 r 19.730 0.018
52225.206727 i 19.539 0.021
52225.207561 u 19.854 0.039
52225.208394 z 19.506 0.065
52225.209227 g 19.717 0.015
52231.241678 r 19.723 0.018
52231.242511 i 19.501 0.019
52231.243345 u 19.847 0.040
52231.244178 z 19.588 0.073
52231.245011 g 19.725 0.015
52234.212767 r 19.749 0.018
52234.213600 i 19.610 0.022
52234.214434 u 19.824 0.039
52234.215267 z 19.588 0.067
52234.216100 g 19.741 0.015
52557.349679 r 19.847 0.022
52557.350512 i 19.589 0.025
52557.351346 u 20.091 0.052
52557.352179 z 19.677 0.096
52557.353012 g 19.898 0.018
52578.245765 r 19.858 0.021
52578.246598 i 19.659 0.024
52578.247432 u 19.942 0.040
52578.248265 z 19.640 0.080
52578.249098 g 19.890 0.016
52908.324244 r 19.825 0.019
52908.325077 i 19.561 0.021
52908.325911 u 19.998 0.044
52908.326744 z 19.439 0.071
52908.327577 g 19.826 0.016
52934.256147 r 19.807 0.023
52934.256980 i 19.566 0.029
52934.257814 u 19.855 0.047
52934.258647 z 19.560 0.104
52934.259480 g 19.775 0.016
52936.252073 r 19.784 0.018
52936.252906 i 19.461 0.018
52936.253740 u 19.922 0.039
52936.254573 z 19.492 0.064
52936.255406 g 19.747 0.015
53270.316193 r 19.681 0.016
53270.317026 i 19.446 0.019
#53270.317859 u -99.000 0.034
53270.318693 z 19.549 0.056
53270.319526 g 19.650 0.016
53272.366077 r 19.686 0.016
53272.366910 i 19.494 0.018
53272.367744 u 19.817 0.037
53272.368577 z 19.578 0.063
53272.369410 g 19.671 0.013
53286.334795 r 19.630 0.028
53286.335628 i 19.385 0.028
#53286.336462 u -99.000 0.057
53286.337295 z 19.308 0.080
53286.338128 g 19.616 0.019
53288.293286 r 19.687 0.019
53288.294119 i 19.414 0.020
53288.294953 u 19.756 0.041
53288.295786 z 19.512 0.068
53288.296619 g 19.659 0.014
53294.340961 r 19.677 0.019
53294.341794 i 19.443 0.021
53294.342628 u 19.794 0.041
53294.343461 z 19.544 0.078
53294.344294 g 19.618 0.015
53296.287996 r 19.685 0.023
53296.288829 i 19.428 0.026
53296.289663 u 19.834 0.041
53296.290496 z 19.385 0.076
53296.291329 g 19.631 0.021
53298.337739 r 19.615 0.021
53298.338572 i 19.493 0.026
53298.339406 u 19.720 0.046
53298.340239 z 19.597 0.106
53298.341072 g 19.656 0.018
53302.288955 r 19.657 0.026
53302.289788 i 19.503 0.025
53302.290622 u 19.782 0.062
53302.291455 z 19.516 0.069
53302.292288 g 19.657 0.025
53312.244562 r 19.660 0.025
53312.245395 i 19.429 0.023
53312.246228 u 19.950 0.051
53312.247062 z 19.482 0.077
53312.247895 g 19.598 0.026
53314.245684 r 19.664 0.020
53314.246517 i 19.435 0.022
53314.247351 u 19.703 0.039
53314.248184 z 19.493 0.081
53314.249017 g 19.619 0.014
53616.350044 r 19.969 0.027
53616.350877 i 19.670 0.031
53616.351711 u 20.053 0.066
53616.352544 z 19.547 0.103
53616.353377 g 19.948 0.023
53626.326470 r 19.945 0.021
53626.327303 i 19.715 0.024
53626.328137 u 20.070 0.046
53626.328970 z 19.523 0.067
53626.329803 g 19.991 0.018
53628.311335 r 19.958 0.033
53628.312168 i 19.696 0.031
53628.313002 u 20.058 0.105
53628.313835 z 19.524 0.081
53628.314668 g 19.953 0.038
53637.312953 r 19.946 0.029
53637.313786 i 19.674 0.030
53637.314620 u 20.126 0.085
53637.315453 z 19.432 0.098
53637.316286 g 20.049 0.031
53639.358330 r 19.983 0.020
53639.359163 i 19.699 0.021
53639.359997 u 19.940 0.047
53639.360830 z 19.602 0.064
53639.361663 g 19.975 0.019
53654.340022 r 19.961 0.022
53654.340855 i 19.600 0.023
53654.341689 u 20.120 0.050
53654.342522 z 19.646 0.086
53654.343355 g 19.930 0.017
53663.300926 r 19.988 0.031
53663.301759 i 19.710 0.027
53663.302593 u 20.017 0.082
53663.303426 z 19.565 0.085
53663.304259 g 19.956 0.032
53665.278897 r 19.930 0.036
53665.279730 i 19.630 0.049
#53665.280564 u -99.000 0.118
#53665.281397 z -99.000 0.182
53665.282230 g 20.009 0.043
53666.371024 r 19.963 0.031
53666.371857 i 19.639 0.025
53666.372691 u 20.120 0.096
53666.373524 z 19.838 0.104
53666.374357 g 19.953 0.028
53668.290526 r 19.922 0.026
53668.291359 i 19.698 0.029
53668.292193 u 20.127 0.063
53668.293026 z 19.750 0.101
53668.293859 g 19.936 0.021
53670.295379 r 19.923 0.029
53670.296212 i 19.537 0.031
53670.297046 u 19.914 0.058
53670.297879 z 19.746 0.137
53670.298712 g 19.940 0.022
53673.263364 r 19.958 0.020
53673.264197 i 19.699 0.022
53673.265031 u 20.005 0.045
53673.265864 z 19.619 0.075
53673.266697 g 19.939 0.016
53675.260252 r 19.968 0.023
53675.261085 i 19.585 0.025
#53675.261919 u -99.000 0.052
53675.262752 z 19.612 0.089
53675.263585 g 19.960 0.017
53677.281284 r 19.885 0.018
53677.282117 i 19.600 0.019
53677.282951 u 20.078 0.045
53677.283784 z 19.755 0.067
53677.284617 g 19.922 0.016
53680.267950 r 19.940 0.020
53680.268783 i 19.653 0.022
53680.269617 u 20.077 0.050
53680.270450 z 19.601 0.072
53680.271283 g 19.930 0.017
53693.269845 r 19.895 0.033
53693.270678 i 19.733 0.036
53693.271512 u 20.208 0.105
53693.272345 z 19.679 0.089
53693.273178 g 19.960 0.035
53698.267234 r 19.952 0.023
53698.268067 i 19.624 0.024
53698.268901 u 20.122 0.058
53698.269734 z 19.745 0.100
53698.270567 g 19.944 0.018
53704.253166 r 19.972 0.025
53704.253999 i 19.695 0.033
53704.254833 u 20.014 0.065
53704.255666 z 19.623 0.109
53704.256499 g 19.931 0.019
53989.349232 r 20.150 0.041
53989.350065 i 19.809 0.032
53989.350899 u 20.230 0.099
53989.351732 z 19.890 0.092
53989.352565 g 20.211 0.049
53995.363865 r 20.155 0.021
53995.364699 i 19.864 0.022
53995.365532 u 20.315 0.051
53995.366365 z 19.894 0.077
53995.367199 g 20.164 0.024
54000.324632 r 20.135 0.037
54000.325465 i 19.848 0.035
54000.326299 u 20.321 0.061
54000.327132 z 19.771 0.106
54000.327965 g 20.134 0.022
54006.271439 r 20.135 0.023
#54006.272272 i -99.000 0.024
54006.273106 u 20.293 0.052
#54006.273939 z -99.000 0.078
#54006.274772 g -99.000 0.020
54007.374824 r 20.200 0.074
#54007.375658 i -99.000 0.063
54007.376491 u 20.372 0.072
54007.377324 z 19.656 0.111
54007.378158 g 20.147 0.047
#54009.298600 r -99.000 0.033
54009.299433 i 19.823 0.027
54009.300266 u 20.312 0.057
54009.301100 z 19.855 0.084
54009.301933 g 20.176 0.023
54011.363117 r 20.158 0.024
54011.363950 i 19.830 0.023
#54011.364783 u -99.000 0.044
54011.365617 z 19.900 0.068
54011.366450 g 20.217 0.022
54025.362058 r 20.145 0.039
54025.362892 i 19.843 0.038
54025.363725 u 20.272 0.083
54025.364558 z 19.781 0.133
54025.365392 g 20.157 0.026
54029.292431 r 20.148 0.034
54029.293265 i 19.833 0.038
54029.294098 u 20.277 0.058
54029.294931 z 19.912 0.133
54029.295765 g 20.152 0.049
54348.359838 r 20.342 0.030
54348.360672 i 20.017 0.037
54348.361505 u 20.677 0.098
54348.362338 z 20.171 0.120
54348.363172 g 20.351 0.029
54358.315629 r 20.300 0.036
54358.316462 i 19.938 0.060
#54358.317295 u -99.000 0.098
54358.318129 z 19.866 0.160
54358.318962 g 20.340 0.036
54359.309647 r 20.279 0.070
54359.310481 i 19.895 0.088
#54359.311314 u -99.000 0.134
54359.312147 z 20.010 0.246
54359.312981 g 20.413 0.040
54365.348756 r 20.373 0.025
54365.349589 i 20.011 0.027
54365.350422 u 20.534 0.057
54365.351256 z 20.090 0.095
54365.352089 g 20.400 0.029
54381.368296 r 20.353 0.030
54381.369130 i 19.950 0.032
54381.369963 u 20.479 0.066
54381.370796 z 19.886 0.091
54381.371630 g 20.361 0.024
54384.374914 r 20.353 0.029
54384.375747 i 19.992 0.028
54384.376581 u 20.551 0.073
54384.377414 z 20.090 0.105
54384.378247 g 20.434 0.022
54386.360592 r 20.345 0.061
54386.361425 i 19.984 0.068
54386.362258 u 20.638 0.128
54386.363092 z 20.621 0.258
54386.363925 g 20.389 0.038
54388.364852 r 20.319 0.029
54388.365685 i 19.930 0.030
54388.366518 u 20.675 0.073
54388.367352 z 20.190 0.098
54388.368185 g 20.376 0.025
54403.278621 r 20.290 0.049
54403.279454 i 19.873 0.035
