#53636.108887 r -99.000 0.004
#53636.109720 i -99.000 0.004
53636.110554 u 18.456 0.016
#53636.111387 z -99.000 0.005
53636.112220 g 16.405 0.004
53655.080891 r 15.896 0.004
53655.081724 i 15.558 0.005
53655.082558 u 18.768 0.025
53655.083391 z 15.331 0.006
53655.084224 g 16.754 0.005
53687.099622 r 15.840 0.004
53687.100455 i 15.517 0.004
53687.101289 u 18.676 0.042
53687.102122 z 15.247 0.005
53687.102955 g 16.668 0.005
#53697.059248 r -99.000 0.007
#53697.060081 i -99.000 0.007
#53697.060915 u -99.000 0.070
#53697.061748 z -99.000 0.014
#53697.062581 g -99.000 0.009
53700.058213 r 15.871 0.004
53700.059046 i 15.495 0.004
53700.059880 u 18.717 0.022
53700.060713 z 15.262 0.005
53700.061546 g 16.678 0.004
53705.044882 r 15.524 0.004
53705.045715 i 15.173 0.004
53705.046549 u 18.358 0.020
53705.047382 z 14.992 0.005
53705.048215 g 16.355 0.004
53994.125318 r 15.733 0.047
53994.126152 i 15.369 0.064
53994.126985 u 18.543 0.041
53994.127818 z 15.158 0.006
53994.128652 g 16.527 0.011
54012.083539 r 15.448 0.044
54012.084373 i 15.119 0.051
54012.085206 u 18.239 0.024
54012.086039 z 14.948 0.009
54012.086873 g 16.306 0.018
54020.089519 r 15.476 0.008
54020.090352 i 15.136 0.002
54020.091186 u 18.251 0.019
54020.092019 z 14.977 0.021
54020.092852 g 16.341 0.019
54022.138804 r 15.533 0.006
54022.139637 i 15.182 0.035
54022.140470 u 18.291 0.024
54022.141304 z 15.009 0.014
54022.142137 g 16.403 0.010
54028.079891 r 15.456 0.043
54028.080724 i 15.124 0.067
54028.081558 u 18.258 0.022
#54028.082391 z -99.000 0.010
#54028.083224 g -99.000 0.143
54030.083086 r 15.828 0.039
54030.083919 i 15.315 0.016
54030.084752 u 18.396 0.017
54030.085586 z 15.095 0.007
54030.086419 g 16.480 0.007
54032.072345 r 15.986 0.018
54032.073179 i 15.641 0.015
54032.074012 u 18.958 0.033
54032.074845 z 15.459 0.015
54032.075679 g 16.944 0.005
54034.142691 r 15.867 0.015
54034.143524 i 15.482 0.055
54034.144358 u 18.656 0.024
#54034.145191 z -99.000 0.006
54034.146024 g 16.665 0.030
54037.064327 r 15.690 0.040
54037.065160 i 15.291 0.066
54037.065993 u 18.461 0.026
54037.066827 z 15.115 0.014
54037.067660 g 16.499 0.017
54040.078803 r 15.829 0.017
54040.079636 i 15.501 0.022
54040.080469 u 18.759 0.035
54040.081303 z 15.357 0.012
54040.082136 g 16.775 0.013
54050.063454 r 15.448 0.039
54050.064287 i 15.108 0.056
54050.065120 u 18.184 0.019
54050.065954 z 14.938 0.010
#54050.066787 g -99.000 0.020
54053.069593 r 15.715 0.014
54053.070426 i 15.301 0.073
54053.071259 u 18.485 0.029
54053.072093 z 15.127 0.015
54053.072926 g 16.550 0.033
#54056.071284 r -99.000 0.001
#54056.072118 i -99.000 0.133
54056.072951 u 18.528 0.026
54056.073784 z 15.109 0.014
#54056.074618 g -99.000 0.010
#54059.065558 r -99.000 0.061
54059.066391 i 15.111 0.003
54059.067225 u 18.237 0.024
54059.068058 z 14.934 0.010
54059.068891 g 16.312 0.031
54061.076609 r 15.560 0.010
#54061.077443 i -99.000 0.004
54061.078276 u 18.418 0.029
54061.079109 z 15.038 0.054
54061.079943 g 16.402 0.039
54068.060433 r 15.586 0.005
54068.061267 i 15.242 0.003
54068.062100 u 18.399 0.032
54068.062933 z 15.062 0.010
54068.063767 g 16.405 0.008
54357.108749 r 15.503 0.015
54357.109583 i 15.173 0.041
54357.110416 u 18.282 0.024
#54357.111249 z -99.000 0.019
#54357.112083 g -99.000 0.032
54365.106596 r 15.475 0.021
54365.107429 i 15.120 0.068
54365.108262 u 18.267 0.021
54365.109096 z 14.962 0.014
54365.109929 g 16.328 0.013
#54385.156572 r -99.000 0.092
54385.157405 i 15.073 0.061
54385.158238 u 18.224 0.020
54385.159072 z 14.923 0.014
54385.159905 g 16.271 0.011
54387.157079 r 15.635 0.009
54387.157912 i 15.259 0.019
54387.158745 u 18.431 0.024
54387.159579 z 15.062 0.049
54387.160412 g 16.466 0.085
54392.151809 r 15.395 0.044
54392.152643 i 15.107 0.048
54392.153476 u 18.216 0.020
54392.154309 z 14.918 0.008
54392.155143 g 16.267 0.010
