51819.253267 r 18.863 0.012
51819.254100 i 18.650 0.017
51819.254934 u 20.953 0.110
51819.255767 z 18.464 0.036
51819.256600 g 19.459 0.014
52172.268794 r 18.842 0.011
52172.269627 i 18.625 0.012
52172.270461 u 20.954 0.096
52172.271294 z 18.475 0.032
52172.272127 g 19.432 0.012
52558.218500 r 18.840 0.012
52558.219333 i 18.643 0.014
52558.220167 u 20.761 0.092
52558.221000 z 18.471 0.034
52558.221833 g 19.404 0.013
52576.130757 r 18.841 0.012
52576.131590 i 18.584 0.013
52576.132424 u 20.788 0.082
52576.133257 z 18.487 0.039
52576.134090 g 19.388 0.013
52577.105991 r 18.858 0.012
52577.106824 i 18.599 0.014
52577.107658 u 20.666 0.080
52577.108491 z 18.482 0.039
52577.109324 g 19.402 0.012
52930.119323 r 18.845 0.010
52930.120156 i 18.716 0.031
52930.120990 u 20.797 0.073
52930.121823 z 18.458 0.029
52930.122656 g 19.402 0.012
52931.120154 r 18.830 0.010
52931.120987 i 18.600 0.012
52931.121821 u 20.762 0.074
52931.122654 z 18.539 0.033
52931.123487 g 19.428 0.012
52935.117117 r 18.837 0.012
52935.117950 i 18.617 0.016
52935.118784 u 20.709 0.097
52935.119617 z 18.484 0.041
52935.120450 g 19.417 0.013
53313.110318 r 18.864 0.013
53313.111151 i 18.599 0.016
53313.111985 u 20.858 0.116
53313.112818 z 18.517 0.045
53313.113651 g 19.416 0.014
53622.219566 r 18.823 0.012
53622.220399 i 18.597 0.016
53622.221233 u 20.741 0.130
53622.222066 z 18.549 0.047
53622.222899 g 19.380 0.015
53625.215530 r 18.843 0.011
53625.216363 i 18.755 0.013
53625.217197 u 20.872 0.095
53625.218030 z 18.516 0.031
53625.218863 g 19.428 0.014
53634.169035 r 18.845 0.022
53634.169868 i 18.598 0.022
53634.170702 u 21.051 0.351
53634.171535 z 18.545 0.066
#53634.172368 g -99.000 0.038
53636.174568 r 18.847 0.011
53636.175401 i 18.607 0.013
53636.176235 u 20.756 0.092
53636.177068 z 18.495 0.034
53636.177901 g 19.410 0.014
53655.146573 r 18.831 0.015
