52558.197057 r 19.546 0.020
52558.197890 i 18.517 0.015
52558.198724 u 21.469 0.222
52558.199557 z 17.842 0.028
52558.200390 g 20.363 0.033
53313.088875 r 19.542 0.023
53313.089708 i 18.519 0.017
53313.090542 u 21.744 0.302
53313.091375 z 17.889 0.031
53313.092208 g 20.361 0.029
53622.198123 r 19.559 0.023
53622.198956 i 18.537 0.015
53622.199790 u 22.710 0.869
53622.200623 z 17.858 0.029
53622.201456 g 20.435 0.039
53634.147592 r 19.551 0.035
53634.148425 i 18.522 0.020
53634.149259 u 21.499 0.402
53634.150092 z 17.932 0.034
53634.150925 g 20.509 0.087
53657.212546 r 19.501 0.079
#53657.213379 i -99.000 0.037
#53657.214213 u 22.272 2.278
#53657.215046 z -99.000 0.045
53657.215879 g 20.239 0.152
53694.119393 r 19.475 0.032
53694.120226 i 18.527 0.022
#53694.121060 u 22.580 1.226
53694.121893 z 17.893 0.042
53694.122726 g 20.357 0.050
53975.174134 r 19.609 0.020
53975.174967 i 18.621 0.019
53975.175801 u 21.824 0.251
53975.176634 z 17.973 0.029
53975.177467 g 20.522 0.027
54020.133771 r 19.705 0.019
54020.134604 i 18.635 0.013
#54020.135438 u 24.141 1.685
54020.136271 z 17.990 0.025
54020.137104 g 20.605 0.023
54028.124148 r 19.613 0.022
54028.124981 i 18.611 0.016
54028.125815 u 22.328 0.394
54028.126648 z 17.912 0.027
54028.127481 g 20.481 0.029
54032.116608 r 19.724 0.072
#54032.117442 i -99.000 0.023
54032.118275 u 21.612 0.240
#54032.119108 z -99.000 0.029
54032.119942 g 20.484 0.028
54034.186809 r 19.618 0.027
54034.187642 i 18.550 0.017
54034.188475 u 21.358 0.237
54034.189309 z 17.968 0.034
54034.190142 g 20.446 0.030
54050.107675 r 19.646 0.021
54050.108508 i 18.651 0.015
54050.109341 u 21.935 0.264
54050.110175 z 18.053 0.029
54050.111008 g 20.481 0.030
54053.113852 r 19.597 0.021
54053.114685 i 18.581 0.016
54053.115519 u 21.851 0.274
54053.116352 z 18.036 0.030
54053.117185 g 20.525 0.028
54056.115507 r 19.643 0.033
54056.116341 i 18.542 0.023
#54056.117174 u -99.000 0.422
54056.118007 z 17.939 0.038
54056.118841 g 20.518 0.040
54057.084157 r 19.644 0.021
54057.084991 i 18.633 0.016
54057.085824 u 21.387 0.155
54057.086657 z 18.031 0.029
54057.087491 g 20.494 0.026
54059.109797 r 19.644 0.021
54059.110630 i 18.592 0.018
54059.111464 u 21.605 0.250
54059.112297 z 17.922 0.041
#54059.113130 g -99.000 0.049
54061.120865 r 19.615 0.030
54061.121699 i 18.613 0.020
54061.122532 u 21.581 0.279
54061.123365 z 18.011 0.037
54061.124199 g 20.531 0.035
54062.114685 r 19.642 0.027
54062.115518 i 18.607 0.019
54062.116351 u 21.705 0.337
54062.117185 z 17.969 0.033
54062.118018 g 20.451 0.034
54068.104665 r 19.579 0.034
54068.105499 i 18.556 0.022
54068.106332 u 21.877 0.801
54068.107165 z 17.987 0.034
54068.107999 g 20.447 0.072
54387.201303 r 19.608 0.020
54387.202136 i 18.604 0.016
54387.202969 u 22.978 0.885
54387.203803 z 18.045 0.029
54387.204636 g 20.523 0.030
54390.204324 r 19.599 0.030
54390.205158 i 18.631 0.016
54390.205991 u 21.459 0.242
54390.206824 z 17.965 0.031
54390.207658 g 20.449 0.030
54392.196039 r 19.598 0.028
54392.196872 i 18.573 0.018
54392.197705 u 22.156 0.518
54392.198539 z 17.955 0.029
54392.199372 g 20.473 0.051
