52075.330934 r 19.246 0.014
52075.331767 i 18.935 0.014
52075.332601 u 22.677 0.439
52075.333434 z 18.647 0.038
52075.334267 g 20.159 0.022
52197.139584 r 19.310 0.013
52197.140417 i 18.874 0.013
52197.141251 u 22.234 0.215
52197.142084 z 18.838 0.041
52197.142917 g 20.126 0.017
52557.177431 r 19.275 0.013
52557.178264 i 18.977 0.015
52557.179098 u 22.454 0.333
52557.179931 z 18.713 0.043
52557.180764 g 20.146 0.020
52578.073507 r 19.284 0.014
52578.074340 i 18.905 0.014
52578.075174 u 23.431 0.763
52578.076007 z 18.702 0.046
52578.076840 g 20.144 0.023
52929.103735 r 19.251 0.013
52929.104568 i 18.878 0.013
52929.105402 u 22.355 0.260
52929.106235 z 18.799 0.039
52929.107068 g 20.132 0.018
52934.083891 r 19.271 0.013
52934.084724 i 18.937 0.014
52934.085558 u 22.297 0.258
52934.086391 z 18.802 0.041
52934.087224 g 20.181 0.019
52936.079817 r 19.214 0.013
52936.080650 i 18.852 0.013
52936.081484 u 22.132 0.179
52936.082317 z 18.643 0.035
52936.083150 g 20.191 0.018
53243.265027 r 19.257 0.019
53243.265860 i 18.910 0.016
#53243.266694 u 24.756 2.570
53243.267527 z 18.756 0.043
53243.268360 g 20.340 0.050
53270.143876 r 19.146 0.019
53270.144709 i 18.874 0.060
#53270.145542 u 22.561 1.406
53270.146376 z 18.795 0.052
53270.147209 g 20.158 0.046
53272.193828 r 19.185 0.020
53272.194661 i 18.855 0.018
53272.195495 u 22.253 0.857
53272.196328 z 18.857 0.052
53272.197161 g 20.188 0.056
53288.121032 r 19.251 0.014
53288.121865 i 18.970 0.015
53288.122699 u 22.845 0.504
53288.123532 z 18.854 0.044
53288.124365 g 20.201 0.021
53302.116701 r 19.201 0.017
53302.117534 i 18.856 0.015
53302.118368 u 22.717 0.767
53302.119201 z 18.640 0.036
53302.120034 g 20.072 0.034
53312.072239 r 19.314 0.599
53312.073072 i 18.925 0.937
#53312.073905 u 23.461 1.101
53312.074739 z 18.763 0.292
#53312.075572 g 20.347 1.730
53314.073428 r 19.296 0.014
53314.074261 i 18.951 0.015
53314.075095 u 22.093 0.239
53314.075928 z 18.706 0.043
53314.076761 g 20.181 0.020
53623.168011 r 19.285 0.014
53623.168844 i 18.901 0.014
53623.169678 u 21.913 0.215
53623.170511 z 18.826 0.040
53623.171344 g 20.191 0.023
53626.154224 r 19.156 0.018
53626.155057 i 18.885 0.016
53626.155891 u 21.885 0.346
53626.156724 z 18.595 0.035
53626.157557 g 20.142 0.037
53628.139091 r 19.205 0.027
53628.139924 i 18.835 0.021
53628.140758 u 21.345 0.396
53628.141591 z 18.774 0.060
53628.142424 g 20.036 0.060
53637.140702 r 19.149 0.016
53637.141535 i 18.782 0.018
53637.142369 u 22.610 0.529
53637.143202 z 18.997 0.063
53637.144035 g 20.133 0.028
53644.133146 r 19.180 0.063
53644.133979 i 18.889 0.037
53644.134812 u 22.295 0.256
53644.135646 z 18.744 0.043
53644.136479 g 20.147 0.050
53654.167774 r 19.285 0.017
53654.168607 i 18.899 0.016
53654.169441 u 22.413 0.517
53654.170274 z 18.772 0.047
53654.171107 g 20.119 0.034
53665.106641 r 19.271 0.036
53665.107474 i 18.798 0.040
#53665.108308 u 22.971 1.187
#53665.109141 z -99.000 0.107
53665.109974 g 20.037 0.048
53668.118275 r 19.267 0.019
53668.119108 i 18.957 0.021
#53668.119942 u 23.380 1.018
53668.120775 z 18.728 0.059
53668.121608 g 20.236 0.023
53670.123128 r 19.315 0.016
53670.123961 i 18.858 0.016
#53670.124795 u 23.716 1.044
53670.125628 z 18.759 0.055
53670.126461 g 20.184 0.022
53673.091108 r 19.272 0.015
53673.091941 i 18.917 0.015
53673.092775 u 22.298 0.307
53673.093608 z 18.832 0.048
53673.094441 g 20.181 0.020
53675.087997 r 19.106 0.025
53675.088830 i 18.769 0.019
53675.089664 u 22.221 0.344
53675.090497 z 18.485 0.045
53675.091330 g 19.899 0.020
53677.109031 r 19.176 0.018
53677.109864 i 18.805 0.014
53677.110698 u 22.703 0.408
53677.111531 z 18.566 0.033
53677.112364 g 20.122 0.019
53680.095698 r 19.248 0.013
53680.096531 i 18.888 0.013
53680.097365 u 22.275 0.249
53680.098198 z 18.790 0.036
53680.099031 g 20.188 0.020
53693.097602 r 19.310 0.021
53693.098435 i 18.940 0.019
53693.099269 u 22.316 0.504
53693.100102 z 18.707 0.047
53693.100935 g 20.103 0.038
53704.080929 r 19.272 0.015
53704.081762 i 18.904 0.015
53704.082596 u 21.891 0.236
53704.083429 z 18.748 0.043
53704.084262 g 20.908 0.039
53974.168873 r 19.238 0.030
53974.169706 i 18.929 0.031
53974.170540 u 22.026 0.219
53974.171373 z 18.648 0.036
53974.172206 g 20.149 0.038
53989.158319 r 19.259 0.022
53989.159152 i 18.880 0.020
53989.159985 u 22.174 0.325
53989.160819 z 18.612 0.040
53989.161652 g 20.174 0.038
53989.176971 r 19.255 0.016
53989.177805 i 18.916 0.021
53989.178638 u 22.089 0.299
53989.179471 z 18.759 0.038
53989.180305 g 20.169 0.031
53995.166223 r 19.214 0.029
53995.167057 i 18.944 0.169
53995.167890 u 22.110 0.196
53995.168723 z 18.686 0.037
53995.169557 g 20.159 0.098
53997.144596 r 19.274 0.157
53997.145429 i 18.875 0.041
53997.146262 u 22.266 0.297
53997.147096 z 18.783 0.053
53997.147929 g 20.114 0.041
54005.116443 r 19.256 0.019
54005.117276 i 18.907 0.018
54005.118110 u 22.224 0.208
54005.118943 z 18.643 0.035
54005.119776 g 20.094 0.025
54007.129198 r 19.255 0.086
54007.130031 i 18.871 0.026
54007.130864 u 23.141 0.764
54007.131698 z 18.725 0.038
#54007.132531 g 20.231 1.995
54009.126307 r 19.209 0.048
54009.127140 i 18.889 0.032
54009.127973 u 21.926 0.304
54009.128807 z 18.645 0.036
54009.129640 g 20.065 0.076
54011.190797 r 19.132 0.019
54011.191630 i 18.875 0.021
54011.192463 u 22.958 0.959
54011.193297 z 18.691 0.038
54011.194130 g 20.276 0.050
54019.141016 r 19.203 0.024
54019.141850 i 18.871 0.027
54019.142683 u 22.284 0.285
54019.143516 z 18.646 0.034
54019.144350 g 20.131 0.030
54025.189816 r 19.235 0.020
54025.190649 i 18.911 0.025
54025.191483 u 22.593 0.431
54025.192316 z 18.694 0.041
54025.193149 g 20.137 0.025
54029.120147 r 19.232 0.016
54029.120980 i 18.881 0.017
54029.121814 u 22.151 0.194
54029.122647 z 18.623 0.031
54029.123480 g 20.343 0.033
54051.096727 r 19.319 0.037
54051.097560 i 18.883 0.031
54051.098393 u 22.957 0.757
54051.099227 z 18.765 0.094
54051.100060 g 20.179 0.054
54373.175471 r 19.283 0.023
54373.176305 i 18.981 0.023
54373.177138 u 21.713 0.404
54373.177971 z 18.663 0.041
54373.178805 g 20.141 0.040
54381.188180 r 19.310 0.041
54381.189013 i 18.909 0.037
#54381.189846 u 99.991 99.999
54381.190680 z 18.746 0.066
54381.191513 g 20.217 0.088
54382.185583 r 19.263 0.067
54382.186416 i 18.878 0.118
#54382.187249 u 25.475 9.101
54382.188083 z 19.073 0.130
54382.188916 g 20.288 0.123
54383.191303 r 19.269 0.025
54383.192137 i 18.869 0.030
54383.192970 u 22.673 1.000
54383.193803 z 18.759 0.045
54383.194637 g 20.087 0.031
54386.188325 r 19.280 0.018
54386.189159 i 18.902 0.019
54386.189992 u 21.924 0.187
54386.190825 z 18.628 0.030
54386.191659 g 20.109 0.023
54388.192585 r 19.210 0.027
54388.193419 i 18.888 0.023
54388.194252 u 21.731 0.230
54388.195085 z 18.691 0.045
54388.195919 g 20.103 0.030
54403.106365 r 19.292 0.036
54403.107199 i 18.892 0.018
54403.108032 u 21.928 0.169
54403.108865 z 18.717 0.032
54403.109699 g 20.149 0.040
54406.100202 r 19.218 0.030
54406.101035 i 18.905 0.028
54406.101868 u 22.419 0.270
54406.102702 z 18.827 0.054
54406.103535 g 20.123 0.025
54412.103122 r 19.256 0.119
54412.103955 i 18.872 0.054
54412.104788 u 21.866 0.221
54412.105622 z 18.730 0.077
54412.106455 g 20.110 0.865
54415.140678 r 19.246 0.016
54415.141512 i 18.923 0.019
54415.142345 u 22.367 0.295
54415.143178 z 18.725 0.044
54415.144012 g 20.159 0.024
