52935.069253 r 16.662 0.004
52935.070086 i 15.722 0.004
52935.070920 u 20.755 0.079
52935.071753 z 15.225 0.005
52935.072586 g 18.097 0.006
53313.062454 r 16.665 0.004
53313.063287 i 15.741 0.004
53313.064121 u 20.602 0.085
53313.064954 z 15.224 0.005
53313.065787 g 18.106 0.006
53622.171680 r 16.673 0.004
53622.172513 i 15.744 0.004
53622.173347 u 20.706 0.103
53622.174180 z 15.218 0.005
53622.175013 g 18.126 0.007
53625.167670 r 16.680 0.005
53625.168503 i 15.736 0.005
53625.169337 u 20.493 0.077
53625.170170 z 15.255 0.006
53625.171003 g 18.114 0.008
53636.126706 r 16.659 0.005
53636.127539 i 15.711 0.004
53636.128373 u 20.555 0.071
53636.129206 z 15.230 0.005
53636.130039 g 18.098 0.006
#53645.186372 r -99.000 0.005
53645.187205 i 15.731 0.004
53645.188039 u 20.717 0.088
53645.188872 z 15.218 0.005
53645.189705 g 18.105 0.007
53655.098709 r 16.674 0.005
53655.099542 i 15.740 0.005
53655.100376 u 20.506 0.094
53655.101209 z 15.250 0.006
53655.102042 g 18.112 0.008
53664.123668 r 16.654 0.004
53664.124501 i 15.721 0.004
53664.125335 u 20.633 0.103
53664.126168 z 15.217 0.005
53664.127001 g 18.105 0.008
53666.087267 r 16.662 0.005
53666.088100 i 15.718 0.004
53666.088934 u 20.666 0.071
53666.089767 z 15.236 0.005
53666.090600 g 18.106 0.006
53669.082907 r 16.650 0.004
53669.083740 i 15.726 0.004
53669.084574 u 20.537 0.067
53669.085407 z 15.254 0.006
53669.086240 g 18.103 0.007
53674.067141 r 16.655 0.004
53674.067974 i 15.728 0.004
53674.068808 u 20.531 0.068
53674.069641 z 15.232 0.005
53674.070474 g 18.105 0.006
53681.120038 r 16.636 0.006
#53681.120871 i -99.000 0.006
#53681.121705 u -99.000 0.195
53681.122538 z 15.247 0.008
#53681.123371 g -99.000 0.010
53685.079082 r 16.658 0.005
53685.079915 i 15.713 0.004
53685.080749 u 20.691 0.235
53685.081582 z 15.217 0.005
53685.082415 g 18.072 0.011
53687.117435 r 16.673 0.005
53687.118268 i 15.744 0.004
53687.119102 u 20.637 0.201
53687.119935 z 15.228 0.005
53687.120768 g 18.100 0.010
53697.077064 r 16.663 0.008
53697.077897 i 15.723 0.006
53697.078731 u 20.925 0.349
53697.079564 z 15.249 0.011
53697.080397 g 18.062 0.015
53700.076026 r 16.652 0.004
53700.076859 i 15.721 0.004
53700.077693 u 20.757 0.095
53700.078526 z 15.222 0.005
53700.079359 g 18.098 0.007
53705.062697 r 16.650 0.004
53705.063530 i 15.724 0.004
53705.064364 u 20.481 0.098
53705.065197 z 15.204 0.005
53705.066030 g 18.077 0.007
53975.147687 r 16.643 0.005
53975.148520 i 15.707 0.007
53975.149354 u 20.679 0.095
53975.150187 z 15.215 0.012
53975.151020 g 18.086 0.008
53994.143135 r 16.641 0.010
53994.143968 i 15.710 0.008
53994.144801 u 20.649 0.071
53994.145635 z 15.201 0.011
53994.146468 g 18.095 0.010
53998.123039 r 16.636 0.008
53998.123873 i 15.725 0.012
53998.124706 u 20.627 0.066
53998.125539 z 15.224 0.011
53998.126373 g 18.090 0.008
54010.108515 r 16.643 0.008
54010.109348 i 15.699 0.005
54010.110181 u 20.540 0.091
54010.111015 z 15.208 0.012
54010.111848 g 18.086 0.009
54012.101365 r 16.643 0.007
54012.102199 i 15.730 0.010
54012.103032 u 20.541 0.139
54012.103865 z 15.263 0.012
54012.104699 g 18.108 0.016
54020.107338 r 16.638 0.007
54020.108172 i 15.710 0.005
54020.109005 u 20.562 0.080
54020.109838 z 15.215 0.010
54020.110672 g 18.088 0.016
54022.156642 r 16.673 0.009
54022.157475 i 15.716 0.010
54022.158308 u 20.595 0.219
#54022.159142 z -99.000 0.022
#54022.159975 g -99.000 0.013
54028.097710 r 16.640 0.008
54028.098544 i 15.693 0.044
54028.099377 u 20.555 0.089
54028.100210 z 15.205 0.012
54028.101044 g 18.097 0.014
54030.100902 r 16.645 0.004
54030.101736 i 15.734 0.008
54030.102569 u 20.552 0.060
54030.103402 z 15.231 0.012
