51819.243808 r 18.383 0.008
51819.244641 i 17.529 0.007
51819.245475 u 21.863 0.228
51819.246308 z 17.066 0.013
51819.247141 g 19.826 0.017
52172.259380 r 18.410 0.008
52172.260213 i 17.539 0.007
52172.261047 u 22.236 0.298
52172.261880 z 17.088 0.013
52172.262713 g 19.841 0.016
52558.209084 r 18.312 0.011
52558.209917 i 17.452 0.008
52558.210751 u 22.001 0.399
52558.211584 z 16.957 0.014
52558.212417 g 19.714 0.017
52576.121341 r 18.412 0.009
52576.122174 i 17.545 0.007
52576.123008 u 22.493 0.336
52576.123841 z 17.074 0.014
52576.124674 g 19.854 0.016
52577.096574 r 18.408 0.009
52577.097407 i 17.556 0.007
52577.098241 u 21.707 0.190
52577.099074 z 17.066 0.014
52577.099907 g 19.850 0.016
52930.109906 r 18.432 0.008
52930.110739 i 17.570 0.007
52930.111573 u 22.000 0.198
52930.112406 z 17.077 0.012
52930.113239 g 19.880 0.015
52931.110736 r 18.401 0.008
52931.111569 i 17.546 0.007
52931.112403 u 22.191 0.263
52931.113236 z 17.039 0.012
52931.114069 g 19.835 0.016
52935.107701 r 18.350 0.009
52935.108534 i 17.478 0.007
52935.109368 u 21.445 0.225
52935.110201 z 16.985 0.015
52935.111034 g 19.773 0.019
53313.100902 r 18.320 0.010
53313.101735 i 17.479 0.008
53313.102569 u 21.647 0.305
53313.103402 z 17.004 0.017
53313.104235 g 19.760 0.020
53622.210149 r 18.347 0.010
53622.210982 i 17.462 0.008
53622.211816 u 21.490 0.307
53622.212649 z 16.979 0.016
53622.213482 g 19.787 0.022
53625.206114 r 18.422 0.009
53625.206947 i 17.581 0.007
53625.207781 u 22.106 0.262
53625.208614 z 17.086 0.012
53625.209447 g 19.865 0.020
53634.159619 r 18.347 0.013
53634.160452 i 17.538 0.010
#53634.161286 u 22.433 1.449
53634.162119 z 17.065 0.018
53634.162952 g 19.775 0.046
53636.165150 r 18.396 0.009
53636.165983 i 17.562 0.007
53636.166817 u 21.795 0.220
53636.167650 z 17.066 0.012
53636.168483 g 19.829 0.017
53655.137156 r 18.407 0.012
53655.137989 i 17.519 0.008
53655.138823 u 22.507 0.785
53655.139656 z 17.056 0.015
53655.140489 g 19.864 0.038
53664.162115 r 18.367 0.010
53664.162948 i 17.535 0.007
53664.163782 u 21.975 0.430
53664.164615 z 17.054 0.013
53664.165448 g 19.842 0.027
53666.125715 r 18.434 0.008
53666.126548 i 17.565 0.007
53666.127382 u 21.874 0.178
53666.128215 z 17.086 0.013
53666.129048 g 19.843 0.014
53669.121354 r 18.422 0.008
53669.122187 i 17.557 0.007
53669.123021 u 22.777 0.392
53669.123854 z 17.089 0.012
53669.124687 g 19.857 0.014
53674.105589 r 18.382 0.008
53674.106422 i 17.522 0.007
53674.107256 u 22.016 0.257
53674.108089 z 17.035 0.012
53674.108922 g 19.761 0.015
53676.195089 r 18.390 0.008
53676.195922 i 17.539 0.007
53676.196756 u 22.422 0.360
53676.197589 z 17.071 0.012
53676.198422 g 19.829 0.015
53679.166969 r 18.333 0.009
53679.167802 i 17.478 0.007
53679.168636 u 21.864 0.384
53679.169469 z 17.004 0.013
53679.170302 g 19.763 0.019
53681.158482 r 18.397 0.010
53681.159315 i 17.549 0.008
53681.160149 u 22.363 0.397
53681.160982 z 17.047 0.014
53681.161815 g 19.868 0.019
53685.117524 r 18.416 0.013
53685.118357 i 17.580 0.009
#53685.119191 u 22.753 1.315
53685.120024 z 17.102 0.015
53685.120857 g 19.821 0.047
53687.155874 r 18.391 0.013
53687.156707 i 17.567 0.008
#53687.157541 u 26.323 2.319
53687.158374 z 17.027 0.015
53687.159207 g 19.921 0.049
53694.131416 r 18.290 0.015
53694.132249 i 17.487 0.010
53694.133083 u 21.905 0.676
#53694.133916 z -99.000 0.021
