53625.151782 r 19.382 0.016
53625.152615 i 19.002 0.016
53625.153449 u 21.209 0.139
53625.154282 z 18.804 0.038
53625.155115 g 20.005 0.026
#53636.110819 r -99.000 0.018
53636.111652 i 19.050 0.016
53636.112486 u 21.364 0.113
53636.113319 z 18.904 0.042
53636.114152 g 19.969 0.019
53645.170488 r 19.625 0.019
53645.171321 i 19.754 0.029
53645.172155 u 21.628 0.185
53645.172988 z 18.944 0.044
53645.173821 g 20.316 0.026
53655.082823 r 19.312 0.017
53655.083656 i 19.010 0.017
53655.084490 u 21.325 0.200
53655.085323 z 18.763 0.040
53655.086156 g 19.967 0.030
53681.104157 r 19.258 0.026
53681.104990 i 18.877 0.024
53681.105824 u 21.141 0.203
53681.106657 z 18.818 0.072
#53681.107490 g -99.000 0.042
53687.101554 r 19.623 0.033
53687.102387 i 19.551 0.032
53687.103221 u 21.109 0.312
53687.104054 z 18.826 0.046
53687.104887 g 20.021 0.052
#53694.077097 r -99.000 0.053
#53694.077930 i -99.000 0.049
#53694.078764 u -99.000 1.239
#53694.079597 z -99.000 0.200
#53694.080430 g -99.000 0.070
#53697.061180 r -99.000 0.132
#53697.062013 i -99.000 0.080
#53697.062847 u -99.000 0.622
#53697.063680 z -99.000 0.207
#53697.064513 g -99.000 0.104
53700.060145 r 19.454 0.018
53700.060978 i 19.049 0.019
53700.061812 u 21.241 0.141
53700.062645 z 18.813 0.053
53700.063478 g 20.019 0.024
53705.046814 r 19.255 0.019
53705.047647 i 19.000 0.022
53705.048481 u 21.229 0.184
53705.049314 z 18.712 0.049
53705.050147 g 19.942 0.027
53994.127244 r 19.925 0.058
53994.128078 i 19.280 0.046
53994.128911 u 21.286 0.098
53994.129744 z 18.841 0.036
53994.130578 g 19.956 0.027
53998.107154 r 19.300 0.011
53998.107988 i 19.265 0.069
53998.108821 u 21.510 0.105
53998.109654 z 18.842 0.035
53998.110488 g 20.014 0.032
54010.092633 r 19.314 0.015
54010.093466 i 19.005 0.045
54010.094299 u 21.226 0.154
54010.095133 z 18.892 0.036
54010.095966 g 19.994 0.031
54012.085478 r 19.406 0.024
54012.086311 i 19.345 0.060
54012.087145 u 21.393 0.302
54012.087978 z 18.921 0.046
54012.088811 g 19.996 0.040
54020.091486 r 19.509 0.027
54020.092319 i 19.339 0.074
54020.093152 u 21.484 0.121
54020.093986 z 18.802 0.037
54020.094819 g 20.321 0.038
54022.140742 r 19.771 0.055
54022.141575 i 19.254 0.033
54022.142408 u 21.301 0.118
54022.143242 z 18.881 0.036
#54022.144075 g -99.000 0.049
54030.085012 r 19.568 0.026
54030.085846 i 20.103 0.157
54030.086679 u 21.556 0.139
54030.087512 z 18.860 0.040
54030.088346 g 19.956 0.020
#54032.074277 r -99.000 0.040
54032.075110 i 19.325 0.083
54032.075944 u 21.483 0.182
54032.076777 z 18.880 0.045
54032.077610 g 20.006 0.024
54037.066252 r 19.337 0.055
54037.067086 i 19.128 0.055
54037.067919 u 21.672 0.194
54037.068752 z 18.837 0.039
54037.069586 g 20.044 0.024
54040.080738 r 19.323 0.022
54040.081571 i 19.815 0.134
54040.082404 u 20.978 0.205
54040.083238 z 19.334 0.098
54040.084071 g 20.042 0.043
54061.078549 r 20.078 0.293
#54061.079382 i -99.000 0.362
#54061.080215 u 23.462 1.824
54061.081049 z 18.988 0.078
54061.081882 g 20.169 0.054
54357.110693 r 19.332 0.024
54357.111526 i 18.961 0.024
54357.112359 u 21.356 0.108
54357.113193 z 18.836 0.039
54357.114026 g 19.959 0.019
#54365.108527 r -99.000 0.019
54365.109360 i 19.006 0.058
54365.110194 u 21.309 0.180
54365.111027 z 18.893 0.044
54365.111860 g 19.983 0.030
54385.158506 r 19.366 0.015
54385.159340 i 18.959 0.034
54385.160173 u 21.182 0.104
54385.161006 z 18.718 0.036
54385.161840 g 19.991 0.019
54392.153736 r 19.303 0.053
54392.154570 i 19.937 0.179
54392.155403 u 21.603 0.268
54392.156236 z 18.867 0.047
54392.157070 g 20.639 0.099
