53625.146768 r 19.692 0.022
53625.147601 i 19.402 0.023
53625.148435 u 20.634 0.092
53625.149268 z 19.382 0.061
53625.150101 g 19.967 0.027
53636.105805 r 19.628 0.018
53636.106638 i 19.388 0.021
53636.107472 u 20.600 0.070
53636.108305 z 19.331 0.059
53636.109138 g 19.928 0.018
53655.077808 r 19.674 0.022
53655.078641 i 19.349 0.023
53655.079475 u 20.362 0.083
53655.080308 z 19.304 0.057
53655.081141 g 19.817 0.026
53687.096537 r 19.600 0.031
53687.097370 i 19.343 0.029
53687.098204 u 20.169 0.152
53687.099037 z 19.279 0.067
53687.099870 g 19.795 0.038
53994.122228 r 19.615 0.060
53994.123061 i 19.347 0.025
53994.123894 u 20.481 0.056
53994.124728 z 19.315 0.061
53994.125561 g 19.846 0.039
53998.102139 r 19.606 0.020
53998.102972 i 19.330 0.047
53998.103806 u 20.434 0.048
53998.104639 z 19.318 0.048
53998.105472 g 19.886 0.012
54010.087661 r 19.668 0.055
54010.088494 i 19.396 0.030
54010.089328 u 20.311 0.069
54010.090161 z 19.292 0.050
54010.090994 g 19.863 0.022
54012.080470 r 19.649 0.040
54012.081303 i 19.439 0.028
54012.082137 u 20.415 0.123
54012.082970 z 19.383 0.061
54012.083803 g 19.937 0.039
54020.086508 r 19.591 0.015
54020.087341 i 19.374 0.024
54020.088174 u 20.428 0.054
54020.089008 z 19.246 0.054
54020.089841 g 19.899 0.021
#54022.135727 r -99.000 0.015
54022.136560 i 19.354 0.030
54022.137394 u 20.607 0.069
#54022.138227 z -99.000 0.052
#54022.139060 g -99.000 0.013
54030.079996 r 19.622 0.015
54030.080829 i 19.339 0.029
54030.081663 u 20.380 0.056
54030.082496 z 19.201 0.056
54030.083329 g 19.822 0.014
#54032.069561 r -99.000 0.046
54032.070394 i 19.361 0.025
#54032.071227 u -99.000 0.065
#54032.072061 z -99.000 0.057
#54032.072894 g -99.000 0.020
#54034.139506 r -99.000 0.057
#54034.140339 i -99.000 0.038
54034.141173 u 20.555 0.097
#54034.142006 z -99.000 0.106
#54034.142839 g -99.000 0.024
54040.075723 r 19.687 0.028
54040.076556 i 19.388 0.052
54040.077390 u 20.578 0.132
54040.078223 z 19.308 0.066
54040.079056 g 19.952 0.035
#54050.060350 r -99.000 0.028
54050.061184 i 19.295 0.036
54050.062017 u 20.342 0.078
54050.062850 z 19.100 0.079
54050.063684 g 19.852 0.025
54053.066516 r 19.609 0.020
54053.067349 i 19.474 0.050
54053.068182 u 20.429 0.077
54053.069016 z 19.267 0.072
54053.069849 g 19.920 0.019
#54059.062476 r -99.000 0.025
54059.063309 i 19.456 0.031
54059.064143 u 20.446 0.088
54059.064976 z 19.319 0.085
54059.065809 g 19.852 0.047
#54061.073538 r -99.000 0.603
#54061.074371 i -99.000 0.051
54061.075204 u 20.333 0.092
#54061.076038 z -99.000 0.093
54061.076871 g 19.835 0.020
54068.057350 r 19.695 0.034
54068.058183 i 19.418 0.034
54068.059017 u 20.647 0.183
54068.059850 z 19.341 0.083
54068.060683 g 19.862 0.037
#54357.105723 r -99.000 0.141
54357.106557 i 19.468 0.064
54357.107390 u 20.851 0.076
#54357.108223 z -99.000 0.059
#54357.109057 g -99.000 0.062
54385.153487 r 19.742 0.019
54385.154320 i 19.458 0.026
54385.155153 u 20.527 0.062
54385.155987 z 19.348 0.047
54385.156820 g 20.147 0.019
#54387.153990 r -99.000 0.022
54387.154824 i 19.551 0.029
54387.155657 u 20.727 0.104
#54387.156490 z -99.000 0.091
54387.157324 g 20.054 0.026
54392.148718 r 19.787 0.037
54392.149551 i 19.441 0.034
54392.150385 u 20.612 0.105
54392.151218 z 19.359 0.064
#54392.152051 g -99.000 0.036
