53313.076392 r 16.271 0.004
53313.077225 i 16.155 0.004
53313.078059 u 18.409 0.022
53313.078892 z 15.929 0.008
53313.079725 g 16.840 0.004
53622.185637 r 16.355 0.004
53622.186470 i 16.106 0.004
53622.187304 u 18.314 0.022
53622.188137 z 15.963 0.008
53622.188970 g 16.869 0.005
53634.135107 r 16.501 0.004
53634.135940 i 16.080 0.004
53634.136774 u 18.407 0.029
#53634.137607 z -99.000 0.011
53634.138440 g 17.129 0.006
#53657.200062 r -99.000 0.006
#53657.200895 i -99.000 0.005
53657.201729 u 18.531 0.069
53657.202562 z 15.966 0.011
53657.203395 g 17.324 0.012
53664.137604 r 16.337 0.004
53664.138437 i 16.094 0.004
53664.139271 u 18.322 0.022
53664.140104 z 16.019 0.008
53664.140937 g 16.926 0.005
53674.081077 r 16.228 0.004
53674.081910 i 16.060 0.004
53674.082744 u 18.251 0.018
53674.083577 z 15.928 0.008
53674.084410 g 16.793 0.004
53681.133972 r 16.290 0.006
53681.134805 i 16.091 0.006
53681.135639 u 18.267 0.029
#53681.136472 z -99.000 0.014
#53681.137305 g -99.000 0.009
53685.093016 r 16.208 0.004
53685.093849 i 16.028 0.004
53685.094683 u 18.363 0.038
53685.095516 z 15.926 0.008
53685.096349 g 16.763 0.005
53697.090997 r 16.296 0.007
53697.091830 i 16.099 0.007
53697.092664 u 18.272 0.050
53697.093497 z 16.043 0.019
53697.094330 g 16.851 0.008
53700.089959 r 16.312 0.005
53700.090792 i 16.075 0.004
53700.091626 u 18.315 0.019
53700.092459 z 16.038 0.008
53700.093292 g 16.885 0.005
53705.076629 r 16.289 0.004
53705.077462 i 16.052 0.004
53705.078296 u 18.352 0.021
53705.079129 z 16.002 0.008
53705.079962 g 16.847 0.004
53975.161622 r 16.376 0.174
53975.162456 i 16.158 0.148
53975.163289 u 18.401 0.133
53975.164122 z 16.068 0.233
53975.164956 g 16.868 0.169
54020.121275 r 16.265 0.219
54020.122108 i 16.078 0.133
54020.122941 u 18.310 0.046
54020.123775 z 15.954 0.207
54020.124608 g 16.865 0.237
54022.170557 r 16.293 0.210
54022.171390 i 16.083 0.172
54022.172223 u 18.331 0.055
54022.173057 z 15.991 0.224
54022.173890 g 16.854 0.196
54028.111647 r 16.305 0.166
54028.112480 i 16.094 0.135
54028.113313 u 18.322 0.172
54028.114147 z 16.020 0.207
54028.114980 g 16.832 0.181
#54032.104485 r -99.000 0.204
54032.105319 i 16.068 0.168
54032.106152 u 18.267 0.115
#54032.106985 z -99.000 0.206
#54032.107819 g -99.000 0.209
54050.095183 r 16.296 0.216
54050.096016 i 16.068 0.147
54050.096850 u 18.328 0.041
54050.097683 z 15.977 0.156
54050.098516 g 16.830 0.205
54053.101347 r 16.292 0.157
54053.102181 i 16.134 0.142
54053.103014 u 18.305 0.204
54053.103847 z 16.034 0.203
54053.104681 g 16.863 0.153
#54056.103019 r -99.000 0.149
#54056.103852 i -99.000 0.130
54056.104686 u 18.384 0.158
54056.105519 z 16.036 0.173
54056.106352 g 16.857 0.193
#54057.071676 r -99.000 0.149
54057.072509 i 16.095 0.131
54057.073343 u 18.314 0.140
54057.074176 z 16.002 0.201
#54057.075009 g -99.000 0.189
54059.097306 r 16.307 0.213
54059.098140 i 16.079 0.123
54059.098973 u 18.369 0.169
54059.099806 z 16.008 0.145
54059.100640 g 16.880 0.238
54061.108355 r 16.396 0.167
54061.109188 i 16.119 0.130
54061.110022 u 18.331 0.210
54061.110855 z 16.059 0.186
54061.111688 g 16.834 0.211
54062.102203 r 16.363 0.153
54062.103037 i 16.103 0.140
54062.103870 u 18.632 0.182
54062.104703 z 15.995 0.177
54062.105537 g 17.021 0.194
54068.092175 r 16.281 0.121
54068.093009 i 16.026 0.110
54068.093842 u 18.459 0.158
54068.094675 z 15.988 0.122
54068.095509 g 16.887 0.121
54365.138366 r 16.375 0.148
54365.139199 i 16.084 0.135
54365.140033 u 18.480 0.109
54365.140866 z 16.036 0.198
54365.141699 g 17.050 0.187
54387.188828 r 16.367 0.130
54387.189661 i 16.025 0.106
54387.190494 u 18.263 0.146
54387.191328 z 16.002 0.124
54387.192161 g 16.877 0.119
54390.191838 r 16.361 0.221
54390.192671 i 16.115 0.170
54390.193504 u 18.323 0.131
54390.194338 z 15.982 0.096
54390.195171 g 16.825 0.227
#54392.183582 r -99.000 0.199
54392.184415 i 16.061 0.105
54392.185249 u 18.861 0.180
54392.186082 z 15.978 0.165
#54392.186915 g -99.000 0.139
54402.182008 r 16.303 0.166
54402.182841 i 16.078 0.139
54402.183674 u 18.304 0.166
54402.184508 z 16.010 0.198
54402.185341 g 16.861 0.180
