51081.334871 r 17.185 0.005
51081.335704 i 15.760 0.003
51081.336538 u 21.341 0.157
51081.337371 z 15.006 0.005
51081.338204 g 18.676 0.009
51819.405978 r 17.170 0.005
51819.406811 i 15.755 0.004
51819.407645 u 21.199 0.120
51819.408478 z 14.997 0.005
51819.409311 g 18.648 0.008
52577.258758 r 17.173 0.005
52577.259591 i 15.761 0.004
52577.260425 u 21.515 0.140
52577.261258 z 14.992 0.005
52577.262091 g 18.662 0.008
52910.342715 r 17.162 0.005
52910.343548 i 15.748 0.004
52910.344382 u 21.344 0.126
52910.345215 z 15.006 0.005
52910.346048 g 18.654 0.008
52935.269882 r 17.176 0.005
52935.270715 i 15.755 0.004
52935.271549 u 21.654 0.194
52935.272382 z 14.999 0.005
52935.273215 g 18.644 0.008
53352.164022 r 17.181 0.005
53352.164855 i 15.773 0.004
53352.165689 u 21.559 0.165
53352.166522 z 15.012 0.005
53352.167355 g 18.645 0.008
53622.372319 r 17.161 0.005
53622.373152 i 15.741 0.004
53622.373986 u 21.199 0.137
53622.374819 z 15.018 0.005
53622.375652 g 18.662 0.009
53634.321790 r 17.174 0.006
53634.322623 i 15.762 0.004
53634.323457 u 21.563 0.543
53634.324290 z 15.026 0.005
53634.325123 g 18.692 0.021
53640.327161 r 17.167 0.005
53640.327994 i 15.861 0.013
53640.328828 u 21.746 0.216
53640.329661 z 15.013 0.005
53640.330494 g 18.677 0.009
53655.299333 r 17.175 0.005
53655.300166 i 15.715 0.004
53655.301000 u 21.355 0.175
53655.301833 z 15.000 0.005
53655.302666 g 18.638 0.009
53664.324290 r 17.181 0.008
53664.325123 i 15.778 0.005
53664.325957 u 20.974 0.350
53664.326790 z 15.026 0.007
53664.327623 g 18.657 0.026
53669.283533 r 17.162 0.005
53669.284366 i 15.766 0.004
#53669.285200 u -99.000 0.128
53669.286033 z 15.034 0.005
53669.286866 g 18.674 0.008
53671.368297 r 17.177 0.005
53671.369130 i 15.768 0.004
53671.369964 u 21.885 0.355
53671.370797 z 15.013 0.005
53671.371630 g 18.660 0.009
53674.267770 r 17.168 0.005
53674.268603 i 15.743 0.003
53674.269437 u 21.338 0.180
53674.270270 z 15.003 0.004
53674.271103 g 18.652 0.009
53679.329135 r 17.177 0.005
53679.329968 i 15.756 0.003
53679.330802 u 21.153 0.179
53679.331635 z 15.013 0.005
53679.332468 g 18.643 0.009
53685.279702 r 17.222 0.018
53685.280535 i 15.769 0.004
53685.281369 u 22.254 0.735
53685.282202 z 15.008 0.005
53685.283035 g 18.607 0.015
53694.293580 r 17.189 0.007
#53694.294413 i -99.000 0.003
53694.295247 u 20.944 0.411
53694.296080 z 15.070 0.005
53694.296913 g 18.672 0.020
53697.277671 r 17.152 0.006
53697.278504 i 15.730 0.004
53697.279338 u 21.440 0.273
53697.280171 z 14.992 0.005
53697.281004 g 18.648 0.012
53700.276630 r 17.243 0.005
53700.277463 i 15.789 0.004
#53700.278297 u -99.000 0.419
53700.279130 z 15.038 0.005
53700.279963 g 18.677 0.009
53705.263299 r 17.173 0.005
53705.264132 i 15.759 0.004
53705.264966 u 21.363 0.157
53705.265799 z 15.002 0.005
53705.266632 g 18.651 0.008
53975.348320 r 17.287 0.021
53975.349154 i 15.850 0.015
53975.349987 u 21.693 0.153
53975.350820 z 15.140 0.015
53975.351654 g 18.734 0.015
53990.361119 r 17.276 0.013
53990.361952 i 15.867 0.013
53990.362785 u 21.415 0.240
53990.363619 z 15.112 0.012
53990.364452 g 18.734 0.014
53994.371318 r 17.304 0.011
53994.372151 i 15.912 0.026
53994.372984 u 21.510 0.127
53994.373818 z 15.128 0.016
53994.374651 g 18.741 0.012
53996.355057 r 17.240 0.017
53996.355891 i 15.822 0.015
53996.356724 u 21.244 0.115
53996.357557 z 15.072 0.015
53996.358391 g 18.747 0.017
54020.307963 r 17.252 0.013
