51819.228537 r 19.595 0.024
51819.229370 i 19.453 0.022
51819.230204 u 21.056 0.105
51819.231037 z 19.353 0.068
51819.231870 g 19.905 0.025
52172.244121 r 19.578 0.020
52172.244954 i 19.285 0.023
52172.245788 u 20.997 0.096
52172.246621 z 19.154 0.056
52172.247454 g 20.188 0.026
52558.193812 r 19.649 0.022
52558.194645 i 19.364 0.023
52558.195479 u 21.410 0.119
52558.196312 z 19.500 0.070
52558.197145 g 21.851 0.109
52577.081303 r 19.217 0.020
52577.082136 i 19.233 0.025
52577.082970 u 21.212 0.122
52577.083803 z 19.389 0.083
52577.084636 g 20.076 0.029
52930.094634 r 19.434 0.021
52930.095467 i 19.408 0.028
52930.096301 u 21.186 0.106
52930.097134 z 19.212 0.055
52930.097967 g 20.364 0.035
52931.095464 r 19.650 0.025
52931.096297 i 19.583 0.029
52931.097131 u 21.231 0.111
52931.097964 z 19.294 0.058
52931.098797 g 20.808 0.052
52935.092429 r 19.372 0.021
52935.093262 i 19.175 0.019
52935.094096 u 21.456 0.134
52935.094929 z 19.334 0.076
52935.095762 g 21.161 0.075
53313.085628 r 19.393 0.021
53313.086461 i 19.070 0.021
53313.087295 u 21.148 0.117
53313.088128 z 20.406 0.212
#53313.088961 g 25.102 1.716
53625.190841 r 19.362 0.018
53625.191674 i 19.076 0.018
53625.192508 u 21.262 0.127
53625.193341 z 19.113 0.052
53625.194174 g 19.998 0.025
53636.149879 r 19.603 0.020
53636.150712 i 19.192 0.021
53636.151546 u 20.996 0.098
53636.152379 z 19.196 0.054
53636.153212 g 19.973 0.024
53645.209545 r 19.661 0.029
53645.210378 i 19.249 0.033
#53645.211212 u -99.000 0.805
#53645.212045 z -99.000 0.120
53645.212878 g 20.079 0.053
53666.110441 r 19.377 0.018
53666.111274 i 19.144 0.020
53666.112108 u 21.330 0.111
53666.112941 z 18.995 0.050
53666.113774 g 20.042 0.022
53669.106081 r 19.526 0.018
53669.106914 i 19.248 0.020
53669.107748 u 21.157 0.104
53669.108581 z 19.193 0.052
53669.109414 g 19.865 0.020
53674.090315 r 19.362 0.020
53674.091148 i 19.115 0.021
53674.091982 u 21.177 0.107
53674.092815 z 19.321 0.062
53674.093648 g 19.808 0.021
53676.179810 r 19.443 0.020
53676.180643 i 19.446 0.028
53676.181477 u 21.488 0.146
53676.182310 z 19.240 0.054
53676.183143 g 19.935 0.023
#53998.146223 r 19.567 1.862
#53998.147056 i 19.130 1.536
53998.147889 u 21.239 0.335
53998.148723 z 19.443 0.342
#53998.149556 g 19.857 1.218
54005.183465 r 19.744 0.924
#54005.184298 i 19.024 1.434
54005.185132 u 21.776 0.262
54005.185965 z 19.385 0.158
#54005.186798 g 20.074 1.028
#54010.131688 r 19.422 1.033
#54010.132521 i 19.178 1.536
54010.133355 u 21.228 0.558
54010.134188 z 19.064 0.106
#54010.135021 g 20.019 1.933
#54022.179823 r 19.704 1.934
#54022.180656 i -99.000 0.291
54022.181490 u 21.839 0.402
54022.182323 z 19.034 0.699
#54022.183156 g -99.000 1.553
#54030.124078 r 19.356 1.398
#54030.124911 i 19.357 2.307
54030.125745 u 20.943 0.149
54030.126578 z 19.155 0.640
#54030.127411 g 20.027 1.998
#54037.105316 r 19.396 1.664
#54037.106149 i 19.284 1.372
54037.106982 u 21.304 0.189
54037.107816 z 19.301 0.116
#54037.108649 g 20.249 1.012
#54040.119805 r 19.783 2.544
#54040.120638 i 19.201 1.676
54040.121472 u 21.123 0.303
#54040.122305 z 18.906 1.369
#54040.123138 g 19.971 1.404
#54357.149733 r 19.665 2.488
#54357.150566 i 19.278 1.716
54357.151399 u 21.633 0.304
54357.152233 z 19.334 0.194
#54357.153066 g 20.116 1.706
