53288.094427 r 18.210 0.010
53288.095260 i 17.982 0.009
#53288.096094 u 24.644 1.431
53288.096927 z 17.663 0.019
53288.097760 g 19.274 0.019
53302.090096 r 18.022 0.009
53302.090929 i 17.954 0.009
#53302.091763 u 24.704 3.700
53302.092596 z 17.399 0.018
53302.093429 g 19.845 0.037
53623.141407 r 18.134 0.010
53623.142240 i 17.999 0.009
53623.143074 u 22.622 0.484
53623.143907 z 17.288 0.015
53623.144740 g 19.193 0.019
53626.127618 r 18.185 0.011
53626.128451 i 17.734 0.009
53626.129285 u 21.611 0.320
53626.130118 z 17.724 0.022
53626.130951 g 19.158 0.020
53637.114096 r 18.569 0.014
53637.114929 i 17.932 0.009
53637.115763 u 21.777 0.321
53637.116596 z 18.001 0.031
53637.117429 g 19.089 0.019
#53665.080036 r -99.000 0.057
#53665.080869 i -99.000 0.018
53665.081703 u 21.725 0.652
#53665.082536 z -99.000 0.047
#53665.083369 g -99.000 0.032
53677.082426 r 18.222 0.010
53677.083259 i 17.726 0.008
#53677.084093 u 24.647 1.516
53677.084926 z 18.294 0.035
53677.085759 g 19.519 0.025
53680.069091 r 17.805 0.008
53680.069924 i 17.912 0.009
53680.070758 u 22.015 0.247
53680.071591 z 17.395 0.016
53680.072424 g 18.695 0.012
53693.070999 r 18.342 0.012
53693.071832 i 17.881 0.009
#53693.072666 u 24.609 1.605
53693.073499 z 18.833 0.052
#53693.074332 g 25.095 2.438
53989.131696 r 18.600 0.651
53989.132529 i 17.674 0.342
#53989.133363 u 31.749 99.999
53989.134196 z 17.262 0.303
#53989.135029 g 19.610 1.230
53995.139618 r 18.423 0.874
#53995.140451 i 18.442 1.042
#53995.141284 u 99.983 99.999
53995.142118 z 17.428 0.470
#53995.142951 g 19.274 1.209
54005.089847 r 18.157 0.620
54005.090681 i 17.507 0.392
#54005.091514 u 99.999 99.999
54005.092347 z 17.583 0.626
#54005.093181 g 33.067 99.999
54007.102588 r 17.551 0.246
54007.103421 i 17.600 0.331
#54007.104255 u 21.509 1.281
54007.105088 z 17.260 0.267
54007.105921 g 19.435 0.992
54011.164190 r 17.899 0.625
54011.165023 i 17.641 0.429
#54011.165857 u 21.523 1.024
54011.166690 z 17.524 0.616
54011.167523 g 18.640 0.850
#54019.114400 r 19.295 1.508
54019.115234 i 17.915 0.447
#54019.116067 u 21.236 1.085
54019.116900 z 18.041 0.627
54019.117734 g 18.818 0.555
54029.093542 r 18.494 0.736
54029.094375 i 17.804 0.470
#54029.095209 u 21.356 1.307
54029.096042 z 17.685 0.629
#54029.096875 g 20.019 2.642
#54383.164698 r 18.697 1.069
54383.165531 i 17.565 0.394
54383.166365 u 20.874 0.768
54383.167198 z 17.518 0.516
#54383.168031 g 20.493 4.719
54403.079759 r 17.987 0.524
54403.080592 i 17.479 0.383
#54403.081425 u 25.634 99.999
54403.082259 z 17.840 0.694
#54403.083092 g 20.179 3.600
#54412.076521 r 18.868 1.433
54412.077354 i 17.638 0.445
#54412.078188 u 22.544 1.609
54412.079021 z 17.330 0.446
#54412.079854 g 19.192 1.203
54415.114078 r 18.165 0.753
54415.114912 i 18.000 0.665
#54415.115745 u 23.364 1.889
54415.116578 z 17.272 0.427
#54415.117412 g -99.000 2.136
