53625.147445 r 18.922 0.013
53625.148278 i 18.542 0.012
53625.149112 u 20.987 0.127
53625.149945 z 18.382 0.033
53625.150778 g 19.566 0.018
53636.106494 r 18.881 0.011
53636.107327 i 18.504 0.012
53636.108161 u 21.047 0.111
53636.108994 z 18.442 0.045
53636.109827 g 19.614 0.015
53655.078486 r 18.901 0.013
53655.079319 i 18.574 0.012
53655.080153 u 20.927 0.137
53655.080986 z 18.440 0.034
53655.081819 g 19.602 0.021
53687.097216 r 18.842 0.017
53687.098049 i 18.474 0.015
53687.098883 u 21.084 0.343
53687.099716 z 18.339 0.038
53687.100549 g 19.588 0.034
53994.122915 r 18.926 0.012
53994.123748 i 18.601 0.009
53994.124581 u 21.144 0.115
53994.125415 z 18.444 0.030
53994.126248 g 19.631 0.030
#53998.102817 r -99.000 0.008
#53998.103650 i -99.000 0.027
53998.104483 u 21.050 0.082
53998.105317 z 18.470 0.027
53998.106150 g 19.643 0.014
54010.088297 r 19.159 0.027
#54010.089130 i -99.000 1.232
54010.089963 u 21.003 0.127
54010.090797 z 18.793 0.060
54010.091630 g 19.729 0.031
54010.088297 r 20.536 0.238
#54010.089130 i -99.000 0.061
#54010.089963 u 99.980 99.999
54010.090797 z 19.584 0.159
54010.091630 g 21.473 0.341
54020.087114 r 18.940 0.016
54020.087948 i 18.581 0.036
54020.088781 u 20.818 0.083
54020.089614 z 18.487 0.034
54020.090448 g 19.599 0.025
54022.136403 r 18.948 0.013
#54022.137236 i -99.000 0.602
#54022.138069 u -99.000 0.106
54022.138903 z 18.443 0.030
54022.139736 g 19.634 0.013
54037.061921 r 18.926 0.036
#54037.062754 i -99.000 0.015
54037.063588 u 21.173 0.133
#54037.064421 z -99.000 0.032
#54037.065254 g -99.000 0.015
54040.076413 r 18.954 0.015
54040.077247 i 18.593 0.015
54040.078080 u 21.274 0.253
54040.078913 z 18.448 0.037
54040.079747 g 19.592 0.025
54050.061029 r 18.896 0.013
54050.061863 i 18.547 0.032
54050.062696 u 21.191 0.190
54050.063529 z 18.327 0.048
54050.064363 g 19.589 0.016
54053.067195 r 18.897 0.016
54053.068028 i 18.526 0.012
54053.068862 u 21.306 0.176
54053.069695 z 18.400 0.045
54053.070528 g 19.693 0.020
#54056.068865 r -99.000 0.020
#54056.069699 i -99.000 0.195
54056.070532 u 21.122 0.153
#54056.071365 z -99.000 0.051
#54056.072199 g -99.000 0.023
54068.058035 r 18.882 0.016
54068.058868 i 18.567 0.014
54068.059701 u 20.906 0.246
54068.060535 z 18.448 0.048
54068.061368 g 19.571 0.030
54357.106340 r 18.902 0.014
#54357.107174 i -99.000 0.013
54357.108007 u 21.062 0.118
54357.108840 z 18.405 0.029
54357.109674 g 19.583 0.011
54392.149413 r 18.900 0.027
54392.150246 i 18.585 0.027
54392.151080 u 20.916 0.154
54392.151913 z 18.495 0.037
#54392.152746 g -99.000 0.019
