53288.085669 r 18.767 0.010
53288.086502 i 18.392 0.010
53288.087336 u 20.742 0.072
53288.088169 z 18.226 0.023
53288.089002 g 19.385 0.012
53623.132649 r 18.592 0.010
53623.133482 i 18.247 0.011
53623.134316 u 20.768 0.101
53623.135149 z 18.106 0.026
53623.135982 g 19.284 0.015
53626.118861 r 18.582 0.013
53626.119694 i 18.257 0.013
53626.120528 u 20.515 0.118
53626.121361 z 18.086 0.025
53626.122194 g 19.295 0.022
53628.103727 r 18.538 0.015
53628.104560 i 18.187 0.014
53628.105394 u 20.711 0.218
53628.106227 z 18.038 0.030
53628.107060 g 19.334 0.031
53656.080000 r 18.476 0.015
53656.080833 i 18.137 0.015
53656.081667 u 20.699 0.235
53656.082500 z 18.029 0.032
53656.083333 g 19.226 0.029
53673.055745 r 18.697 0.010
53673.056578 i 18.374 0.011
53673.057412 u 20.842 0.092
53673.058245 z 18.308 0.028
53673.059078 g 19.393 0.013
53677.073668 r 18.751 0.010
53677.074501 i 18.414 0.011
53677.075335 u 20.818 0.081
53677.076168 z 18.232 0.024
#53677.077001 g -99.000 0.013
#53680.060333 r -99.000 0.017
#53680.061166 i -99.000 0.024
#53680.062000 u -99.000 0.075
#53680.062833 z -99.000 0.022
#53680.063666 g -99.000 0.013
53989.122934 r 18.717 0.029
53989.123768 i 18.349 0.028
53989.124601 u 20.750 0.073
53989.125434 z 18.225 0.025
53989.126268 g 19.386 0.041
53995.130863 r 18.711 0.012
53995.131696 i 18.414 0.015
53995.132530 u 21.014 0.079
53995.133363 z 18.261 0.024
53995.134196 g 19.391 0.032
54005.081084 r 18.672 0.008
54005.081918 i 18.328 0.013
54005.082751 u 20.769 0.082
54005.083584 z 18.203 0.020
54005.084418 g 19.368 0.069
54009.090948 r 18.722 0.035
54009.091781 i 18.400 0.041
54009.092615 u 20.683 0.090
54009.093448 z 18.216 0.024
54009.094281 g 19.462 0.022
#54011.155438 r -99.000 0.050
54011.156271 i 18.351 0.021
54011.157105 u 20.687 0.111
54011.157938 z 18.224 0.035
54011.158771 g 19.369 0.022
54025.154454 r 18.643 0.034
54025.155287 i 18.303 0.021
54025.156121 u 20.654 0.073
54025.156954 z 18.173 0.023
54025.157787 g 19.427 0.014
54029.084786 r 18.642 0.011
54029.085620 i 18.326 0.008
54029.086453 u 20.847 0.075
54029.087286 z 18.213 0.022
54029.088120 g 19.351 0.012
#54415.105338 r -99.000 0.028
54415.106171 i 18.519 0.024
#54415.107004 u -99.000 0.106
#54415.107838 z -99.000 0.038
#54415.108671 g -99.000 0.013
