53270.110100 r 18.378 0.008
53270.110933 i 18.321 0.020
53270.111766 u 21.484 0.183
53270.112600 z 17.783 0.018
53270.113433 g 19.405 0.014
53302.082917 r 18.432 0.010
53302.083750 i 18.017 0.009
53302.084584 u 21.633 0.313
#53302.085417 z -99.000 0.018
53302.086250 g 19.435 0.021
53623.134228 r 18.434 0.009
53623.135061 i 18.339 0.011
53623.135895 u 21.755 0.230
53623.136728 z 18.081 0.023
53623.137561 g 19.513 0.016
53625.153207 r 18.372 0.009
53625.154040 i 18.219 0.010
53625.154874 u 21.542 0.179
53625.155707 z 17.775 0.018
53625.156540 g 19.363 0.016
53626.120440 r 18.518 0.012
53626.121273 i 18.108 0.011
53626.122107 u 22.568 0.647
53626.122940 z 17.756 0.019
53626.123773 g 19.468 0.022
53628.105306 r 18.599 0.014
53628.106139 i 18.186 0.013
53628.106973 u 21.191 0.309
53628.107806 z 17.754 0.024
53628.108639 g 19.702 0.041
53636.112245 r 18.374 0.008
53636.113078 i 18.546 0.012
53636.113912 u 21.633 0.152
53636.114745 z 17.762 0.019
53636.115578 g 19.373 0.013
53637.106918 r 18.433 0.008
53637.107751 i 18.071 0.009
53637.108585 u 21.669 0.195
53637.109418 z 17.766 0.019
53637.110251 g 19.357 0.012
53645.171913 r 18.358 0.008
53645.172746 i 18.045 0.009
53645.173580 u 21.635 0.187
53645.174413 z 17.786 0.017
53645.175246 g 19.571 0.014
53655.084249 r 18.581 0.011
53655.085082 i 18.467 0.013
53655.085916 u 21.456 0.210
53655.086749 z 17.817 0.019
53655.087582 g 19.551 0.020
53656.081579 r 18.384 0.014
53656.082412 i 18.016 0.012
#53656.083246 u 22.902 1.461
53656.084079 z 18.010 0.027
53656.084912 g 19.355 0.027
53677.075248 r 18.409 0.009
53677.076081 i 17.965 0.009
53677.076915 u 21.859 0.198
53677.077748 z 17.806 0.021
53677.078581 g 19.604 0.015
53681.105580 r 18.345 0.013
53681.106413 i 17.964 0.014
53681.107247 u 21.309 0.228
53681.108080 z 17.748 0.029
53681.108913 g 19.344 0.025
53693.063821 r 18.407 0.009
53693.064654 i 17.992 0.009
53693.065488 u 22.225 0.314
53693.066321 z 17.828 0.019
53693.067154 g 19.464 0.014
#53697.062604 r -99.000 0.051
53697.063437 i 17.969 0.040
53697.064271 u 21.404 0.695
#53697.065104 z -99.000 0.093
#53697.065937 g -99.000 0.053
53703.068625 r 18.404 0.015
53703.069458 i 17.939 0.012
#53703.070291 u 27.022 99.999
53703.071125 z 17.796 0.024
53703.071958 g 19.496 0.023
#53975.133235 r -99.000 0.034
#53975.134068 i -99.000 0.010
53975.134902 u 21.024 0.101
53975.135735 z 17.796 0.020
53975.136568 g 19.474 0.028
53989.124513 r 18.431 0.007
53989.125346 i 18.168 0.018
53989.126179 u 22.693 0.439
53989.127013 z 17.844 0.026
53989.127846 g 19.326 0.024
53994.128668 r 18.408 0.006
53994.129501 i 18.004 0.008
53994.130335 u 21.525 0.126
53994.131168 z 17.693 0.016
53994.132001 g 19.358 0.016
53995.132446 r 18.497 0.011
53995.133280 i 18.009 0.012
53995.134113 u 21.710 0.127
53995.134946 z 17.735 0.018
53995.135780 g 19.471 0.021
53997.110827 r 18.486 0.010
53997.111660 i 17.955 0.010
53997.112494 u 21.460 0.143
53997.113327 z 17.771 0.019
53997.114160 g 19.463 0.023
53998.108579 r 18.434 0.006
53998.109412 i 18.151 0.019
53998.110246 u 21.613 0.149
53998.111079 z 17.796 0.017
53998.111912 g 19.372 0.013
54005.082662 r 18.403 0.007
54005.083495 i 18.013 0.029
54005.084329 u 21.860 0.251
54005.085162 z 17.727 0.033
54005.085995 g 19.373 0.011
54007.095410 r 18.431 0.023
#54007.096243 i -99.000 0.009
54007.097077 u 21.547 0.152
54007.097910 z 17.781 0.019
54007.098743 g 19.375 0.013
54011.157011 r 18.408 0.019
54011.157845 i 17.954 0.008
54011.158678 u 21.355 0.206
54011.159511 z 17.745 0.015
54011.160345 g 19.345 0.020
54012.086906 r 18.329 0.012
54012.087739 i 18.691 0.064
54012.088573 u 22.056 0.531
54012.089406 z 17.854 0.018
54012.090239 g 19.355 0.026
54019.107225 r 18.464 0.010
54019.108058 i 17.979 0.010
54019.108892 u 21.576 0.156
54019.109725 z 17.781 0.019
54019.110558 g 19.423 0.013
54020.092882 r 18.465 0.059
54020.093716 i 18.371 0.029
54020.094549 u 21.384 0.114
54020.095382 z 17.753 0.017
54020.096216 g 19.440 0.018
#54022.142182 r -99.000 0.034
54022.143015 i 18.140 0.022
54022.143848 u 21.178 0.104
54022.144682 z 17.782 0.016
#54022.145515 g -99.000 0.018
54025.156037 r 18.367 0.034
54025.156871 i 17.968 0.017
54025.157704 u 21.650 0.177
54025.158537 z 17.779 0.016
54025.159371 g 19.357 0.010
#54028.083257 r -99.000 0.023
#54028.084090 i -99.000 0.023
#54028.084923 u -99.000 0.181
#54028.085757 z -99.000 0.043
#54028.086590 g -99.000 0.029
54029.086365 r 18.390 0.011
54029.087198 i 18.049 0.031
54029.088032 u 21.508 0.125
54029.088865 z 17.794 0.024
54029.089698 g 19.477 0.029
#54034.145937 r -99.000 0.025
54034.146770 i 18.025 0.019
#54034.147603 u 100.079 99.999
#54034.148437 z -99.000 0.026
#54034.149270 g -99.000 0.105
54037.067689 r 18.406 0.010
54037.068522 i 18.182 0.063
54037.069355 u 21.478 0.161
54037.070189 z 17.773 0.024
54037.071022 g 19.377 0.018
54040.082161 r 18.374 0.012
54040.082994 i 18.047 0.017
54040.083828 u 21.379 0.353
54040.084661 z 17.784 0.019
54040.085494 g 19.349 0.021
#54050.066794 r -99.000 0.017
54050.067627 i 18.104 0.015
54050.068460 u 21.165 0.155
54050.069294 z 17.710 0.022
54050.070127 g 19.511 0.019
54051.062941 r 18.386 0.008
54051.063774 i 17.954 0.010
54051.064608 u 21.976 0.345
54051.065441 z 17.818 0.029
54051.066274 g 19.373 0.019
#54053.072949 r -99.000 0.022
54053.073782 i 17.967 0.011
54053.074616 u 21.448 0.212
54053.075449 z 17.774 0.029
#54053.076282 g -99.000 0.039
#54056.074635 r -99.000 0.013
#54056.075468 i -99.000 0.030
54056.076302 u 21.231 0.193
54056.077135 z 17.769 0.025
54056.077968 g 19.503 0.028
54059.068919 r 18.375 0.016
54059.069752 i 18.061 0.026
54059.070585 u 21.802 0.543
54059.071419 z 17.762 0.020
#54059.072252 g -99.000 0.101
54061.080059 r 18.423 0.014
54061.080892 i 18.103 0.015
54061.081726 u 21.824 0.283
#54061.082559 z -99.000 0.043
#54061.083392 g -99.000 0.017
#54062.073811 r -99.000 0.021
54062.074644 i 18.053 0.053
#54062.075478 u 99.978 99.999
54062.076311 z 17.902 0.030
#54062.077144 g -99.000 0.045
54068.063792 r 18.400 0.014
54068.064625 i 18.071 0.015
54068.065459 u 21.824 0.642
54068.066292 z 17.711 0.023
54068.067125 g 19.424 0.031
54357.112124 r 18.375 0.009
54357.112957 i 17.980 0.007
54357.113791 u 21.531 0.134
54357.114624 z 17.732 0.019
54357.115457 g 19.306 0.013
54358.109592 r 18.700 0.017
54358.110426 i 18.316 0.020
54358.111259 u 21.649 0.187
54358.112092 z 17.786 0.024
54358.112926 g 19.583 0.020
54365.109958 r 18.423 0.014
#54365.110791 i -99.000 0.030
54365.111625 u 21.560 0.235
