51075.252831 r 19.833 0.024
51075.253664 i 19.804 0.039
51075.254498 u 23.469 0.903
51075.255331 z 19.791 0.152
51075.256164 g 20.393 0.026
51464.240717 r 19.881 0.024
51464.241550 i 19.730 0.032
#51464.242384 u 24.806 1.573
51464.243217 z 19.600 0.099
51464.244050 g 20.352 0.027
52197.266482 r 19.932 0.020
52197.267315 i 19.722 0.029
52197.268149 u 23.005 0.507
52197.268982 z 19.624 0.078
52197.269815 g 20.449 0.022
52231.152424 r 19.898 0.022
52231.153257 i 19.689 0.028
52231.154091 u 22.770 0.426
52231.154924 z 19.594 0.078
52231.155757 g 20.456 0.024
52557.260429 r 19.776 0.023
52557.261262 i 19.692 0.030
#52557.262096 u 23.902 1.246
52557.262929 z 19.539 0.088
52557.263762 g 20.382 0.026
52578.156509 r 19.795 0.019
52578.157342 i 19.758 0.030
52578.158176 u 22.845 0.462
52578.159009 z 19.749 0.097
52578.159842 g 20.325 0.020
52908.234993 r 19.717 0.021
52908.235826 i 19.543 0.027
52908.236660 u 23.194 0.701
52908.237493 z 19.508 0.091
52908.238326 g 20.253 0.022
52929.186737 r 19.681 0.019
52929.187570 i 19.582 0.028
52929.188404 u 23.071 0.575
52929.189237 z 19.484 0.080
52929.190070 g 20.176 0.019
52934.166893 r 19.695 0.021
52934.167726 i 19.552 0.029
52934.168560 u 22.488 0.382
52934.169393 z 19.629 0.096
52934.170226 g 20.284 0.023
52936.162819 r 19.691 0.019
52936.163652 i 19.619 0.027
52936.164486 u 23.631 0.809
52936.165319 z 19.366 0.072
52936.166152 g 20.169 0.019
53270.226939 r 19.801 0.022
53270.227772 i 19.651 0.027
#53270.228605 u 99.994 99.999
53270.229439 z 19.435 0.061
53270.230272 g 20.276 0.024
53272.276828 r 19.742 0.030
53272.277661 i 19.601 0.035
#53272.278495 u 25.681 2.159
53272.279328 z 19.474 0.095
53272.280161 g 20.295 0.047
53286.245543 r 19.837 0.022
53286.246376 i 19.662 0.028
53286.247210 u 23.294 0.965
53286.248043 z 19.539 0.094
53286.248876 g 20.341 0.030
53288.204035 r 19.853 0.020
53288.204868 i 19.656 0.027
53288.205702 u 22.476 0.389
53288.206535 z 19.462 0.071
53288.207368 g 20.294 0.022
53294.231451 r 19.823 0.024
53294.232284 i 19.634 0.037
#53294.233118 u 23.465 1.096
53294.233951 z 19.701 0.119
53294.234784 g 20.292 0.026
53302.199702 r 19.823 0.059
53302.200535 i 19.593 0.057
53302.201369 u 21.903 0.765
53302.202202 z 19.434 0.127
#53302.203035 g -99.000 0.089
53312.155243 r 19.846 0.023
53312.156076 i 19.716 0.032
#53312.156909 u 23.660 1.090
53312.157743 z 19.483 0.087
53312.158576 g 20.341 0.024
53314.156430 r 19.798 0.022
53314.157263 i 19.660 0.029
53314.158097 u 23.067 0.540
53314.158930 z 19.666 0.101
53314.159763 g 20.292 0.021
53616.260799 r 19.869 0.025
53616.261632 i 19.678 0.035
53616.262466 u 22.295 0.612
53616.263299 z 19.879 0.146
53616.264132 g 20.290 0.026
#53623.251010 r -99.000 0.035
#53623.251843 i -99.000 0.061
#53623.252677 u -99.000 0.916
#53623.253510 z -99.000 0.121
#53623.254343 g -99.000 0.045
53626.237222 r 19.829 0.027
53626.238055 i 19.630 0.031
#53626.238889 u 24.003 1.824
53626.239722 z 19.719 0.103
53626.240555 g 20.246 0.036
53628.222087 r 19.811 0.033
53628.222920 i 19.762 0.038
#53628.223754 u 25.948 1.738
53628.224587 z 19.658 0.100
53628.225420 g 20.231 0.053
53637.223702 r 19.832 0.031
53637.224535 i 19.710 0.043
53637.225369 u 22.289 0.594
53637.226202 z 19.986 0.205
53637.227035 g 20.352 0.040
53644.216147 r 19.897 0.017
53644.216981 i 19.726 0.021
53644.217814 u 23.491 0.620
53644.218647 z 19.703 0.069
53644.219481 g 20.331 0.019
53654.250771 r 19.866 0.026
53654.251604 i 19.745 0.033
#53654.252438 u 23.483 1.135
53654.253271 z 19.525 0.096
53654.254104 g 20.354 0.025
53656.198364 r 19.820 0.058
53656.199197 i 19.584 0.055
53656.200031 u 27.784 0.554
53656.200864 z 19.475 0.146
53656.201697 g 20.224 0.084
53663.211674 r 19.887 0.027
53663.212507 i 19.688 0.029
#53663.213341 u 24.414 2.164
53663.214174 z 19.614 0.076
53663.215007 g 20.347 0.038
53668.201275 r 19.822 0.025
53668.202108 i 19.745 0.039
#53668.202942 u 23.422 1.150
53668.203775 z 19.798 0.143
53668.204608 g 20.348 0.024
53670.206126 r 19.892 0.022
53670.206959 i 19.669 0.030
53670.207793 u 22.827 0.490
53670.208626 z 19.486 0.079
53670.209459 g 20.307 0.021
53673.174110 r 19.882 0.024
53673.174943 i 19.711 0.029
53673.175777 u 23.208 0.736
53673.176610 z 19.551 0.081
53673.177443 g 20.312 0.022
53675.170998 r 19.888 0.025
53675.171831 i 19.826 0.036
53675.172665 u 23.582 0.929
53675.173498 z 19.721 0.123
53675.174331 g 20.331 0.024
53677.192030 r 19.871 0.020
53677.192863 i 19.774 0.026
53677.193697 u 23.425 0.623
53677.194530 z 19.638 0.068
53677.195363 g 20.395 0.021
53680.178696 r 19.880 0.021
53680.179529 i 19.661 0.026
53680.180363 u 22.784 0.460
53680.181196 z 19.836 0.092
53680.182029 g 20.326 0.022
53693.180595 r 19.887 0.033
53693.181428 i 19.705 0.033
#53693.182262 u 24.883 2.771
53693.183095 z 19.417 0.068
53693.183928 g 20.329 0.045
53704.163921 r 19.863 0.023
53704.164754 i 19.743 0.031
#53704.165588 u 24.285 1.220
53704.166421 z 19.558 0.082
53704.167254 g 20.354 0.022
53989.259993 r 19.947 0.032
53989.260826 i 19.765 0.035
#53989.261659 u 99.981 99.999
53989.262493 z 19.658 0.090
53989.263326 g 20.407 0.045
53995.249219 r 19.917 0.018
53995.250052 i 19.854 0.026
53995.250886 u 23.053 0.470
53995.251719 z 19.800 0.077
53995.252552 g 20.445 0.021
53997.355626 r 19.936 0.031
#53997.356459 i -99.000 0.045
53997.357293 u 22.766 0.601
#53997.358126 z -99.000 0.075
53997.358959 g 20.398 0.029
54000.235388 r 19.949 0.025
54000.236221 i 19.848 0.035
#54000.237054 u 99.982 99.999
54000.237888 z 19.683 0.096
54000.238721 g 20.408 0.025
54007.285539 r 20.014 0.024
54007.286372 i 19.753 0.028
#54007.287206 u 24.448 2.050
54007.288039 z 19.756 0.090
54007.288872 g 20.432 0.026
54009.209305 r 20.009 0.024
54009.210138 i 19.772 0.031
#54009.210971 u 23.660 1.077
54009.211805 z 19.749 0.093
54009.212638 g 20.450 0.030
54011.273863 r 19.972 0.033
54011.274696 i 19.786 0.036
#54011.275530 u 23.550 1.511
#54011.276363 z -99.000 0.076
54011.277196 g 20.387 0.040
54019.224004 r 19.978 0.026
54019.224838 i 19.851 0.030
#54019.225671 u 25.777 9.645
54019.226504 z 19.862 0.088
54019.227338 g 20.452 0.034
54025.272918 r 19.985 0.026
54025.273752 i 19.920 0.041
#54025.274585 u 99.986 99.999
54025.275418 z 19.548 0.088
54025.276252 g 20.436 0.026
54029.203156 r 19.969 0.027
54029.203989 i 19.868 0.038
54029.204823 u 22.732 0.527
54029.205656 z 19.630 0.090
54029.206489 g 20.477 0.024
54358.226392 r 20.063 0.027
54358.227226 i 19.956 0.038
54358.228059 u 22.753 0.667
54358.228892 z 19.799 0.114
54358.229726 g 20.490 0.031
54365.259438 r 20.155 0.033
54365.260271 i 19.968 0.038
#54365.261105 u 99.987 99.999
54365.261938 z 19.841 0.104
54365.262771 g 20.545 0.036
54373.333700 r 20.160 0.075
54373.334533 i 19.914 0.057
#54373.335367 u 22.950 2.023
54373.336200 z 19.767 0.130
54373.337033 g 20.487 0.092
54381.279056 r 20.137 0.036
54381.279889 i 19.974 0.052
54381.280722 u 22.578 0.568
54381.281556 z 19.713 0.099
54381.282389 g 20.521 0.030
54382.268585 r 20.122 0.039
54382.269418 i 19.967 0.044
54382.270251 u 22.183 0.418
54382.271085 z 19.738 0.124
54382.271918 g 20.537 0.040
54386.271326 r 20.080 0.023
54386.272159 i 19.942 0.029
#54386.272993 u 24.125 1.545
54386.273826 z 19.735 0.074
54386.274659 g 20.562 0.025
54388.275615 r 20.125 0.028
54388.276449 i 19.966 0.035
54388.277282 u 23.379 0.901
54388.278115 z 19.719 0.083
54388.278949 g 20.591 0.027
54403.189367 r 20.060 0.033
54403.190200 i 19.973 0.040
#54403.191033 u 23.176 1.113
54403.191867 z 19.656 0.095
54403.192700 g 20.462 0.044
54404.195976 r 20.093 0.026
54404.196810 i 19.955 0.036
#54404.197643 u 23.713 1.041
54404.198476 z 19.908 0.090
54404.199310 g 20.616 0.031
#54405.244902 r -99.000 0.029
#54405.245736 i -99.000 0.040
54405.246569 u 23.001 0.706
54405.247402 z 19.813 0.103
54405.248236 g 20.523 0.030
54406.183193 r 20.102 0.031
54406.184026 i 19.919 0.039
#54406.184859 u 23.587 1.171
54406.185693 z 19.948 0.122
54406.186526 g 20.597 0.031
