51464.256266 r 19.869 0.027
51464.257099 i 19.555 0.030
51464.257933 u 20.234 0.057
51464.258766 z 19.528 0.097
51464.259599 g 19.850 0.021
52196.268892 r 19.765 0.020
52196.269725 i 19.531 0.024
52196.270559 u 20.187 0.050
52196.271392 z 19.569 0.092
52196.272225 g 19.891 0.018
52197.282003 r 19.811 0.018
52197.282836 i 19.606 0.023
52197.283670 u 20.122 0.046
52197.284503 z 19.683 0.082
52197.285336 g 19.888 0.017
52225.132187 r 19.805 0.021
52225.133020 i 19.567 0.024
52225.133854 u 20.265 0.045
52225.134687 z 19.580 0.079
52225.135520 g 19.832 0.017
52231.167973 r 19.777 0.019
52231.168806 i 19.549 0.022
52231.169640 u 20.270 0.050
52231.170473 z 19.623 0.078
52231.171306 g 19.916 0.018
52253.154146 r 19.704 0.025
52253.154979 i 19.576 0.027
52253.155813 u 20.242 0.074
52253.156646 z 19.623 0.101
52253.157479 g 19.859 0.024
52557.275976 r 19.531 0.017
52557.276809 i 19.403 0.022
52557.277643 u 19.848 0.042
52557.278476 z 19.496 0.079
52557.279309 g 19.572 0.016
52578.172058 r 19.520 0.018
52578.172891 i 19.411 0.024
52578.173725 u 19.818 0.039
52578.174558 z 19.441 0.084
52578.175391 g 19.551 0.015
52908.250542 r 19.785 0.021
52908.251375 i 19.522 0.023
52908.252209 u 20.116 0.049
52908.253042 z 19.579 0.082
52908.253875 g 19.764 0.017
52911.264327 r 19.755 0.020
52911.265160 i 19.497 0.026
52911.265994 u 20.259 0.057
52911.266827 z 19.564 0.082
52911.267660 g 19.891 0.018
52930.141699 r 19.791 0.019
52930.142532 i 19.482 0.022
52930.143366 u 20.206 0.050
52930.144199 z 19.570 0.072
52930.145032 g 19.871 0.018
52934.182441 r 19.776 0.024
52934.183274 i 19.553 0.029
52934.184108 u 20.310 0.067
52934.184941 z 19.607 0.097
52934.185774 g 19.847 0.019
52936.178367 r 19.772 0.020
52936.179200 i 19.576 0.023
52936.180034 u 20.222 0.049
52936.180867 z 19.661 0.077
52936.181700 g 19.877 0.017
52962.103888 r 19.808 0.023
52962.104721 i 19.529 0.026
52962.105555 u 20.333 0.055
52962.106388 z 19.694 0.088
52962.107221 g 19.837 0.018
53270.242421 r 19.688 0.026
53270.243254 i 19.560 0.032
53270.244087 u 20.151 0.049
53270.244921 z 19.628 0.075
53270.245754 g 19.828 0.026
53272.292374 r 19.782 0.028
53272.293207 i 19.559 0.030
53272.294041 u 20.212 0.095
53272.294874 z 19.580 0.095
53272.295707 g 19.851 0.039
53286.261091 r 19.656 0.022
53286.261924 i 19.515 0.025
53286.262758 u 20.236 0.071
53286.263591 z 19.543 0.090
53286.264424 g 19.703 0.023
53288.219580 r 19.691 0.017
53288.220413 i 19.483 0.019
53288.221247 u 20.135 0.046
53288.222080 z 19.621 0.065
53288.222913 g 19.708 0.015
53294.246900 r 19.685 0.025
53294.247734 i 19.545 0.023
53294.248567 u 20.091 0.045
53294.249400 z 19.501 0.075
53294.250234 g 19.768 0.020
53302.215249 r 19.729 0.043
53302.216082 i 19.482 0.037
53302.216916 u 20.321 0.145
53302.217749 z 19.752 0.120
53302.218582 g 19.720 0.043
53312.170796 r 19.652 0.023
53312.171630 i 19.476 0.025
53312.172463 u 20.312 0.045
53312.173296 z 19.511 0.080
53312.174130 g 19.743 0.018
53314.171976 r 19.669 0.019
53314.172809 i 19.464 0.024
53314.173643 u 20.097 0.046
53314.174476 z 19.500 0.080
53314.175309 g 19.726 0.016
53616.276343 r 19.800 0.025
53616.277176 i 19.488 0.028
53616.278010 u 20.210 0.071
53616.278843 z 19.682 0.109
53616.279676 g 19.856 0.022
53623.266554 r 19.754 0.024
53623.267387 i 19.527 0.027
53623.268221 u 20.159 0.059
53623.269054 z 19.618 0.122
53623.269887 g 19.755 0.024
53626.252767 r 19.720 0.026
53626.253600 i 19.530 0.027
53626.254434 u 20.110 0.066
53626.255267 z 19.659 0.091
53626.256100 g 19.826 0.027
53628.237632 r 19.792 0.039
53628.238465 i 19.487 0.033
53628.239299 u 20.448 0.159
53628.240132 z 19.778 0.119
53628.240965 g 19.818 0.041
53637.239248 r 19.722 0.027
53637.240081 i 19.494 0.033
53637.240915 u 20.160 0.083
53637.241748 z 19.584 0.120
53637.242581 g 19.789 0.026
53644.231702 r 19.762 0.018
53644.232536 i 19.504 0.022
53644.233369 u 20.233 0.044
53644.234202 z 19.613 0.064
53644.235036 g 19.837 0.026
53654.266318 r 19.794 0.023
53654.267151 i 19.580 0.030
53654.267985 u 20.223 0.065
53654.268818 z 19.486 0.085
53654.269651 g 19.821 0.018
53656.213910 r 19.830 0.048
53656.214743 i 19.596 0.052
53656.215577 u 20.326 0.181
53656.216410 z 19.596 0.137
53656.217243 g 19.794 0.056
53663.227220 r 19.744 0.023
53663.228053 i 19.494 0.022
53663.228887 u 20.250 0.087
53663.229720 z 19.696 0.075
53663.230553 g 19.806 0.027
53668.216821 r 19.767 0.026
53668.217654 i 19.557 0.032
53668.218488 u 20.228 0.068
53668.219321 z 19.562 0.111
53668.220154 g 19.900 0.022
53670.221673 r 19.760 0.020
53670.222506 i 19.630 0.026
53670.223340 u 20.228 0.055
53670.224173 z 19.478 0.076
53670.225006 g 19.850 0.018
53673.189657 r 19.794 0.019
53673.190490 i 19.490 0.022
53673.191324 u 20.199 0.055
53673.192157 z 19.537 0.073
53673.192990 g 19.857 0.018
53675.186545 r 19.750 0.022
53675.187378 i 19.509 0.028
53675.188212 u 20.122 0.060
53675.189045 z 19.753 0.137
53675.189878 g 19.831 0.019
53677.207577 r 19.737 0.018
53677.208410 i 19.510 0.021
53677.209244 u 20.117 0.045
53677.210077 z 19.579 0.063
53677.210910 g 19.811 0.017
53680.194242 r 19.712 0.019
53680.195075 i 19.487 0.023
53680.195909 u 20.149 0.053
53680.196742 z 19.629 0.071
53680.197575 g 19.771 0.017
53693.196143 r 19.702 0.028
53693.196976 i 19.501 0.029
53693.197810 u 20.017 0.114
53693.198643 z 19.598 0.092
53693.199476 g 19.861 0.036
53702.191828 r 19.765 0.047
53702.192662 i 19.534 0.058
#53702.193495 u -99.000 0.102
#53702.194328 z -99.000 0.221
53702.195162 g 19.875 0.037
53704.179466 r 19.729 0.019
53704.180299 i 19.506 0.023
53704.181133 u 19.994 0.048
53704.181966 z 19.535 0.078
53704.182799 g 19.809 0.018
53974.272132 r 19.750 0.018
53974.272965 i 19.520 0.022
53974.273799 u 20.256 0.044
53974.274632 z 19.621 0.064
53974.275465 g 19.808 0.024
53989.275528 r 19.822 0.032
53989.276361 i 19.562 0.027
53989.277195 u 20.309 0.096
53989.278028 z 19.582 0.075
53989.278861 g 19.808 0.031
53997.371169 r 19.782 0.024
53997.372002 i 19.534 0.027
53997.372835 u 20.230 0.065
#53997.373669 z -99.000 0.080
53997.374502 g 19.792 0.023
54000.250957 r 19.782 0.022
54000.251790 i 19.501 0.028
54000.252624 u 20.267 0.062
54000.253457 z 19.408 0.081
54000.254290 g 19.816 0.025
54007.301104 r 19.798 0.023
54007.301937 i 19.594 0.024
54007.302770 u 20.204 0.054
54007.303604 z 19.634 0.100
54007.304437 g 19.825 0.025
54009.224871 r 19.752 0.020
54009.225704 i 19.576 0.024
54009.226538 u 20.329 0.058
54009.227371 z 19.501 0.063
54009.228204 g 19.884 0.025
54011.289341 r 19.809 0.025
54011.290175 i 19.459 0.026
54011.291008 u 20.249 0.079
54011.291841 z 19.633 0.068
54011.292675 g 19.945 0.031
54019.239592 r 19.689 0.028
54019.240425 i 19.570 0.029
54019.241258 u 20.504 0.117
54019.242092 z 19.472 0.071
54019.242925 g 19.848 0.031
54025.288359 r 19.814 0.025
54025.289192 i 19.584 0.030
54025.290025 u 20.155 0.063
54025.290859 z 19.636 0.106
54025.291692 g 19.801 0.027
54029.218702 r 19.784 0.020
54029.219535 i 19.591 0.024
54029.220369 u 20.207 0.051
54029.221202 z 19.771 0.106
54029.222035 g 19.820 0.025
54348.286119 r 19.896 0.026
54348.286953 i 19.729 0.032
54348.287786 u 20.266 0.057
54348.288619 z 20.083 0.135
54348.289453 g 20.043 0.035
54358.241918 r 19.990 0.028
54358.242751 i 19.698 0.033
54358.243585 u 20.520 0.081
54358.244418 z 19.895 0.125
54358.245251 g 19.949 0.024
54362.294257 r 19.927 0.030
54362.295090 i 19.684 0.029
54362.295924 u 20.422 0.063
54362.296757 z 19.774 0.098
54362.297590 g 20.008 0.021
54365.274999 r 19.902 0.029
54365.275833 i 19.685 0.029
54365.276666 u 20.626 0.092
#54365.277499 z -99.000 0.106
54365.278333 g 20.037 0.035
54373.349248 r 19.846 0.041
54373.350082 i 19.715 0.042
54373.350915 u 20.357 0.197
54373.351748 z 19.736 0.124
54373.352582 g 19.958 0.054
54381.294576 r 19.890 0.026
54381.295409 i 19.656 0.033
54381.296243 u 20.430 0.059
54381.297076 z 19.638 0.081
54381.297909 g 20.002 0.024
54386.286874 r 19.920 0.020
54386.287707 i 19.633 0.022
54386.288541 u 20.363 0.059
54386.289374 z 19.712 0.074
54386.290207 g 19.995 0.033
54388.291133 r 19.904 0.022
54388.291967 i 19.624 0.026
54388.292800 u 20.269 0.062
54388.293633 z 19.750 0.090
54388.294467 g 19.973 0.025
54403.204910 r 19.904 0.031
54403.205744 i 19.645 0.027
54403.206577 u 20.363 0.086
54403.207410 z 19.837 0.105
54403.208244 g 19.981 0.035
54405.260463 r 19.870 0.024
54405.261296 i 19.613 0.026
54405.262129 u 20.352 0.068
54405.262963 z 19.776 0.092
54405.263796 g 20.105 0.031
54406.198785 r 19.825 0.023
54406.199618 i 19.581 0.027
54406.200451 u 20.503 0.068
54406.201285 z 19.712 0.086
54406.202118 g 19.923 0.031
54412.201677 r 19.874 0.021
54412.202511 i 19.631 0.024
54412.203344 u 20.318 0.055
54412.204177 z 19.758 0.087
54412.205011 g 19.925 0.024
