53625.146829 r 16.451 0.005
53625.147662 i 16.383 0.005
53625.148496 u 18.393 0.018
53625.149329 z 16.099 0.007
53625.150162 g 17.364 0.006
53636.105866 r 16.410 0.005
53636.106699 i 16.151 0.005
53636.107533 u 18.363 0.016
53636.108366 z 17.064 0.013
53636.109199 g 16.910 0.005
53655.077870 r 15.983 0.005
53655.078703 i 15.859 0.005
53655.079537 u 17.620 0.012
53655.080370 z 15.748 0.006
53655.081203 g 16.222 0.004
53687.096602 r 16.142 0.004
53687.097435 i 15.962 0.004
53687.098269 u 17.931 0.022
53687.099102 z 15.862 0.007
53687.099935 g 16.541 0.005
53994.122317 r 16.524 0.014
53994.123150 i 16.112 0.029
53994.123983 u 18.243 0.018
53994.124817 z 15.991 0.029
53994.125650 g 16.820 0.022
53998.102211 r 16.446 0.008
#53998.103045 i -99.000 0.015
53998.103878 u 18.327 0.018
53998.104711 z 16.107 0.007
53998.105545 g 16.949 0.020
54010.087682 r 16.396 0.007
54010.088515 i 16.158 0.010
54010.089348 u 18.282 0.020
54010.090182 z 15.984 0.010
54010.091015 g 16.869 0.007
#54012.080523 r -99.000 0.007
54012.081356 i 15.782 0.013
54012.082190 u 17.621 0.017
54012.083023 z 15.708 0.011
54012.083856 g 17.351 0.082
54020.086503 r 16.437 0.007
54020.087336 i 16.198 0.012
54020.088169 u 18.379 0.018
54020.089003 z 16.047 0.015
54020.089836 g 16.950 0.011
54022.135785 r 16.216 0.048
54022.136618 i 16.050 0.064
54022.137452 u 18.164 0.018
#54022.138285 z -99.000 0.009
54022.139118 g 16.693 0.012
54030.080063 r 16.540 0.022
54030.080897 i 16.325 0.022
54030.081730 u 18.490 0.019
54030.082563 z 16.173 0.020
54030.083397 g 17.022 0.005
54032.069326 r 16.326 0.014
54032.070159 i 16.103 0.032
54032.070993 u 18.255 0.018
54032.071826 z 15.953 0.015
54032.072659 g 16.780 0.006
54034.139562 r 16.023 0.005
54034.140395 i 15.791 0.043
54034.141228 u 17.759 0.019
#54034.142062 z -99.000 0.016
54034.142895 g 16.265 0.016
54037.061307 r 16.415 0.010
54037.062141 i 16.182 0.033
54037.062974 u 18.302 0.021
54037.063807 z 16.028 0.014
54037.064641 g 16.930 0.016
54040.075785 r 16.180 0.010
54040.076618 i 15.985 0.009
54040.077452 u 17.825 0.022
54040.078285 z 15.890 0.013
54040.079118 g 16.409 0.011
54053.066578 r 16.430 0.007
54053.067411 i 16.236 0.011
54053.068244 u 18.361 0.020
54053.069078 z 16.140 0.020
54053.069911 g 16.961 0.010
54059.062536 r 16.411 0.035
54059.063370 i 16.160 0.007
54059.064203 u 18.325 0.019
54059.065036 z 15.982 0.015
54059.065870 g 16.890 0.005
54068.057422 r 16.422 0.008
54068.058255 i 16.219 0.010
54068.059088 u 18.286 0.027
54068.059922 z 16.079 0.023
54068.060755 g 16.923 0.009
#54357.105724 r -99.000 0.011
54357.106557 i 16.099 0.014
54357.107390 u 18.203 0.028
54357.108224 z 15.938 0.030
54357.109057 g 16.840 0.010
54385.153550 r 16.291 0.006
54385.154383 i 16.094 0.005
54385.155216 u 18.196 0.018
54385.156050 z 15.934 0.016
54385.156883 g 16.775 0.011
54387.154058 r 15.890 0.025
54387.154891 i 15.831 0.035
54387.155724 u 17.567 0.015
54387.156558 z 15.703 0.013
54387.157391 g 16.079 0.009
54392.148782 r 16.001 0.005
54392.149615 i 15.887 0.004
54392.150449 u 17.767 0.015
54392.151282 z 15.768 0.010
54392.152115 g 16.309 0.013
