51075.386492 r 17.556 0.005
51075.387325 i 16.672 0.005
51075.388159 u 21.673 0.173
51075.388992 z 16.165 0.008
51075.389825 g 19.015 0.010
51818.356143 r 17.674 0.006
51818.356976 i 16.800 0.005
51818.357810 u 21.719 0.158
51818.358643 z 16.306 0.008
51818.359476 g 19.163 0.010
52170.407165 r 17.588 0.006
52170.407998 i 16.707 0.005
52170.408832 u 21.654 0.179
52170.409665 z 16.233 0.008
52170.410498 g 19.061 0.010
52224.300643 r 17.720 0.006
52224.301476 i 16.866 0.005
52224.302310 u 21.779 0.172
52224.303143 z 16.367 0.008
52224.303976 g 19.152 0.010
52231.286067 r 17.671 0.006
52231.286900 i 16.828 0.005
52231.287734 u 21.789 0.174
52231.288567 z 16.336 0.008
52231.289400 g 19.149 0.010
52234.257159 r 17.713 0.006
52234.257992 i 16.843 0.005
52234.258826 u 21.807 0.182
52234.259659 z 16.359 0.008
52234.260492 g 19.159 0.010
52261.220513 r 17.709 0.006
52261.221346 i 16.827 0.005
52261.222180 u 21.944 0.208
52261.223013 z 16.340 0.008
52261.223846 g 19.157 0.010
52287.101007 r 17.714 0.006
52287.101840 i 16.865 0.005
52287.102674 u 21.773 0.162
52287.103507 z 16.349 0.008
52287.104340 g 19.177 0.010
52552.419709 r 17.572 0.006
52552.420542 i 16.693 0.005
52552.421376 u 22.171 0.401
52552.422209 z 16.160 0.008
52552.423042 g 19.061 0.011
52557.394064 r 17.687 0.006
52557.394897 i 16.869 0.005
52557.395731 u 22.062 0.254
52557.396564 z 16.350 0.008
52557.397397 g 19.184 0.011
52912.348072 r 17.567 0.006
52912.348905 i 16.694 0.005
52912.349739 u 21.823 0.255
52912.350572 z 16.222 0.008
52912.351405 g 19.050 0.010
52934.300538 r 17.598 0.006
52934.301371 i 16.708 0.005
52934.302205 u 21.650 0.204
52934.303038 z 16.217 0.008
52934.303871 g 19.071 0.010
52936.296463 r 17.712 0.006
52936.297296 i 16.831 0.005
52936.298130 u 21.825 0.169
#52936.298963 z -99.000 0.008
52936.299796 g 19.206 0.010
53272.410464 r 17.578 0.006
53272.411297 i 16.688 0.005
53272.412131 u 21.545 0.198
53272.412964 z 16.176 0.008
53272.413797 g 19.062 0.010
53286.379183 r 17.566 0.006
