52075.330742 r 18.445 0.012
52075.331575 i 16.800 0.006
52075.332409 u 23.358 0.859
52075.333242 z 16.010 0.008
52075.334075 g 19.976 0.020
52197.139386 r 18.399 0.009
52197.140219 i 16.816 0.006
52197.141053 u 23.218 0.531
52197.141886 z 15.994 0.007
52197.142719 g 19.924 0.018
52557.177235 r 18.478 0.011
52557.178068 i 16.834 0.006
52557.178902 u 22.530 0.394
52557.179735 z 15.961 0.008
52557.180568 g 20.034 0.020
52578.073312 r 18.386 0.010
52578.074145 i 16.812 0.006
#52578.074979 u 23.893 1.095
52578.075812 z 15.982 0.008
52578.076645 g 19.946 0.024
52929.103538 r 18.381 0.009
52929.104371 i 16.795 0.006
52929.105205 u 22.709 0.385
52929.106038 z 15.990 0.008
52929.106871 g 19.979 0.017
52934.083697 r 18.339 0.010
52934.084530 i 16.803 0.006
52934.085364 u 22.974 0.530
52934.086197 z 16.042 0.008
52934.087030 g 19.878 0.019
52936.079622 r 18.374 0.010
52936.080455 i 16.829 0.006
52936.081289 u 22.290 0.227
52936.082122 z 15.995 0.008
52936.082955 g 19.979 0.017
53243.264831 r 18.328 0.012
53243.265664 i 16.909 0.006
#53243.266498 u 24.146 2.413
53243.267331 z 16.004 0.009
53243.268164 g 19.882 0.033
53270.143685 r 18.331 0.620
53270.144519 i 16.754 0.391
#53270.145352 u 24.523 3.550
53270.146185 z 15.997 0.340
53270.147019 g 20.325 0.099
53272.193634 r 18.473 0.014
53272.194467 i 16.827 0.006
#53272.195301 u 24.169 3.549
53272.196134 z 15.981 0.008
53272.196967 g 20.370 0.067
53288.120839 r 18.401 0.011
53288.121672 i 16.863 0.006
53288.122506 u 22.950 0.600
53288.123339 z 16.014 0.008
53288.124172 g 20.028 0.022
53302.116506 r 18.430 0.012
53302.117339 i 16.785 0.006
53302.118173 u 22.336 0.582
53302.119006 z 16.314 0.009
53302.119839 g 19.922 0.032
53312.072039 r 18.381 0.507
53312.072872 i 16.868 0.326
53312.073705 u 23.225 0.988
53312.074539 z 15.934 0.222
53312.075372 g 20.155 0.647
53314.073234 r 18.405 0.010
53314.074067 i 16.827 0.006
53314.074901 u 23.467 0.809
53314.075734 z 16.051 0.009
53314.076567 g 20.047 0.021
