51467.298891 r 16.660 0.004
51467.299724 i 16.088 0.004
51467.300558 u 20.756 0.136
51467.301391 z 15.759 0.007
51467.302224 g 17.989 0.008
51819.274866 r 16.659 0.005
51819.275699 i 16.092 0.005
51819.276533 u 20.975 0.096
51819.277366 z 15.785 0.007
51819.278199 g 18.000 0.006
52172.290447 r 16.655 0.005
52172.291280 i 16.091 0.005
52172.292114 u 20.785 0.077
52172.292947 z 15.776 0.007
52172.293780 g 18.005 0.006
52172.340622 r 16.666 0.005
52172.341455 i 16.095 0.005
52172.342289 u 20.725 0.087
52172.343122 z 15.781 0.008
52172.343955 g 18.009 0.007
52558.240148 r 16.650 0.005
52558.240981 i 16.095 0.005
52558.241815 u 20.683 0.075
52558.242648 z 15.784 0.007
52558.243481 g 18.002 0.006
52577.127644 r 16.660 0.004
52577.128477 i 16.091 0.004
52577.129311 u 20.695 0.080
52577.130144 z 15.759 0.007
52577.130977 g 18.014 0.006
52586.131121 r 16.656 0.005
52586.131954 i 16.088 0.005
52586.132788 u 20.807 0.085
52586.133621 z 15.764 0.007
52586.134454 g 18.006 0.006
52931.141804 r 16.663 0.005
52931.142637 i 16.096 0.005
52931.143471 u 20.881 0.073
52931.144304 z 15.787 0.007
52931.145137 g 18.005 0.006
52935.138768 r 16.654 0.005
52935.139601 i 16.085 0.005
52935.140435 u 20.728 0.073
52935.141268 z 15.773 0.007
52935.142101 g 18.004 0.006
53313.131970 r 16.662 0.004
53313.132803 i 16.085 0.004
53313.133637 u 20.607 0.081
53313.134470 z 15.778 0.007
53313.135303 g 17.999 0.006
53622.241215 r 16.662 0.004
53622.242048 i 16.091 0.004
53622.242882 u 20.714 0.117
53622.243715 z 15.764 0.007
53622.244548 g 18.004 0.007
53625.237180 r 16.659 0.006
53625.238013 i 16.095 0.006
53625.238847 u 20.794 0.077
53625.239680 z 15.776 0.007
53625.240513 g 18.013 0.007
53634.190685 r 16.656 0.004
53634.191518 i 16.082 0.004
53634.192352 u 21.154 0.482
53634.193185 z 15.789 0.007
53634.194018 g 18.062 0.013
53636.196218 r 16.657 0.005
53636.197051 i 16.090 0.005
53636.197885 u 20.733 0.088
53636.198718 z 15.773 0.007
53636.199551 g 18.012 0.007
