53270.104786 r 18.645 0.017
53270.105620 i 18.441 0.017
53270.106453 u 21.051 0.132
53270.107286 z 18.293 0.035
53270.108120 g 19.338 0.016
#53288.081931 r -99.000 0.010
#53288.082764 i -99.000 0.011
53288.083598 u 21.017 0.102
53288.084431 z 18.291 0.029
53288.085264 g 19.365 0.011
53302.077600 r 18.651 0.012
#53302.078433 i -99.000 0.051
53302.079267 u 20.932 0.165
53302.080100 z 18.292 0.029
53302.080933 g 19.342 0.019
53626.115123 r 18.688 0.013
53626.115956 i 18.441 0.012
53626.116790 u 20.791 0.137
53626.117623 z 18.299 0.031
53626.118456 g 19.384 0.021
53628.099988 r 18.436 0.016
53628.100821 i 18.114 0.013
53628.101655 u 21.158 0.392
53628.102488 z 18.011 0.037
53628.103321 g 19.099 0.026
53673.052007 r 18.632 0.011
53673.052840 i 18.396 0.012
53673.053674 u 20.974 0.145
53673.054507 z 18.207 0.035
53673.055340 g 19.360 0.014
#53677.069930 r -99.000 0.010
#53677.070763 i -99.000 0.011
53677.071597 u 21.073 0.130
#53677.072430 z -99.000 0.029
53677.073263 g 19.344 0.011
53989.119198 r 18.617 0.016
53989.120031 i 18.353 0.022
53989.120865 u 20.938 0.087
53989.121698 z 18.244 0.034
53989.122531 g 19.275 0.031
54005.077343 r 18.615 0.041
54005.078177 i 18.326 0.010
54005.079010 u 20.912 0.136
54005.079843 z 18.170 0.026
54005.080677 g 19.306 0.014
54009.087204 r 18.640 0.027
54009.088037 i 18.359 0.017
54009.088871 u 20.955 0.115
54009.089704 z 18.197 0.029
54009.090537 g 19.373 0.019
54011.151716 r 18.663 0.024
54011.152549 i 18.369 0.022
54011.153382 u 20.965 0.150
54011.154216 z 18.190 0.040
54011.155049 g 19.312 0.024
#54029.081051 r -99.000 0.016
54029.081884 i 18.348 0.012
54029.082717 u 20.987 0.095
54029.083551 z 18.273 0.034
54029.084384 g 19.367 0.064
54051.057631 r 18.647 0.024
54051.058464 i 18.343 0.027
54051.059297 u 20.441 0.200
#54051.060131 z -99.000 0.072
#54051.060964 g -99.000 0.023
54403.067263 r 18.674 0.016
54403.068097 i 18.372 0.016
54403.068930 u 20.806 0.086
54403.069763 z 18.351 0.034
54403.070597 g 19.350 0.015
54406.061113 r 18.664 0.014
54406.061946 i 18.328 0.017
54406.062780 u 20.880 0.112
54406.063613 z 18.291 0.038
#54406.064446 g -99.000 0.043
54412.064027 r 18.606 0.009
54412.064860 i 18.333 0.012
54412.065693 u 21.035 0.155
54412.066527 z 18.214 0.044
#54412.067360 g -99.000 0.013
