52172.229920 r 18.712 0.010
52172.230753 i 18.094 0.009
52172.231587 u 23.278 0.525
52172.232420 z 17.726 0.018
52172.233253 g 20.113 0.019
52930.080445 r 18.552 0.009
52930.081278 i 18.062 0.009
52930.082112 u 23.509 0.758
52930.082945 z 17.720 0.020
52930.083778 g 20.087 0.020
52931.081276 r 18.718 0.010
52931.082109 i 18.107 0.009
52931.082943 u 23.411 0.628
52931.083776 z 17.745 0.019
52931.084609 g 20.119 0.020
52935.078239 r 18.644 0.010
52935.079072 i 18.087 0.009
52935.079906 u 23.267 0.611
52935.080739 z 17.756 0.019
52935.081572 g 20.189 0.021
53313.071440 r 18.671 0.012
53313.072273 i 18.090 0.011
53313.073107 u 22.799 0.562
53313.073940 z 17.825 0.028
53313.074773 g 20.323 0.028
53622.180687 r 18.735 0.012
53622.181520 i 18.053 0.010
#53622.182354 u 25.134 1.394
53622.183187 z 17.750 0.023
53622.184020 g 20.140 0.026
53625.176654 r 18.640 0.010
53625.177487 i 18.069 0.009
53625.178321 u 22.515 0.364
53625.179154 z 17.712 0.017
53625.179987 g 20.074 0.023
53636.135689 r 18.800 0.010
53636.136522 i 18.085 0.009
53636.137356 u 23.800 0.958
53636.138189 z 17.779 0.020
53636.139022 g 20.122 0.020
53645.195358 r 18.657 0.010
53645.196191 i 18.101 0.010
#53645.197025 u 24.313 1.240
53645.197858 z 17.766 0.021
53645.198691 g 20.076 0.019
53655.107695 r 18.713 0.012
53655.108528 i 18.105 0.010
#53655.109362 u 23.807 1.414
53655.110195 z 17.752 0.019
53655.111028 g 20.223 0.033
53664.132654 r 18.614 0.012
53664.133487 i 18.031 0.009
53664.134321 u 22.135 0.416
53664.135154 z 17.770 0.023
53664.135987 g 20.444 0.047
53666.096253 r 18.625 0.010
53666.097086 i 18.057 0.009
53666.097920 u 22.647 0.298
53666.098753 z 17.698 0.018
53666.099586 g 20.081 0.017
53669.091894 r 18.647 0.009
53669.092727 i 18.078 0.009
53669.093561 u 23.841 0.764
53669.094394 z 17.737 0.017
53669.095227 g 20.062 0.016
53674.076128 r 18.693 0.010
53674.076961 i 18.090 0.009
53674.077795 u 22.961 0.462
53674.078628 z 17.790 0.020
53674.079461 g 20.215 0.020
#53681.129025 r -99.000 0.046
