53625.147105 r 18.172 0.008
53625.147938 i 17.818 0.008
53625.148772 u 20.298 0.070
53625.149605 z 17.692 0.017
53625.150438 g 18.754 0.011
53636.106129 r 18.160 0.008
53636.106962 i 17.824 0.008
53636.107796 u 20.194 0.055
#53636.108629 z -99.000 0.019
53636.109462 g 18.764 0.010
53655.078145 r 18.152 0.008
53655.078978 i 17.856 0.008
53655.079812 u 20.264 0.077
53655.080645 z 17.733 0.018
53655.081478 g 18.765 0.012
53687.096865 r 18.118 0.010
53687.097698 i 17.851 0.009
53687.098532 u 20.210 0.148
53687.099365 z 17.705 0.020
53687.100198 g 18.746 0.016
53994.122562 r 18.145 0.020
53994.123396 i 17.858 0.006
53994.124229 u 20.210 0.050
53994.125062 z 17.704 0.018
53994.125896 g 18.771 0.007
53998.102473 r 18.145 0.007
#53998.103307 i -99.000 0.022
53998.104140 u 20.065 0.041
53998.104973 z 17.737 0.018
53998.105807 g 18.768 0.011
54010.087949 r 18.996 0.118
#54010.088782 i -99.000 0.128
54010.089616 u 21.641 0.273
54010.090449 z 19.999 0.602
54010.091282 g 19.925 0.151
54012.080792 r 18.155 0.011
54012.081625 i 17.836 0.007
54012.082458 u 20.167 0.100
54012.083292 z 17.687 0.018
54012.084125 g 18.777 0.015
54020.086787 r 18.139 0.005
54020.087620 i 17.833 0.016
54020.088453 u 20.195 0.048
54020.089287 z 17.679 0.016
54020.090120 g 18.769 0.006
54030.080347 r 18.095 0.065
54030.081180 i 17.794 0.011
54030.082014 u 20.142 0.049
54030.082847 z 17.672 0.016
54030.083680 g 18.776 0.017
54032.069882 r 18.111 0.006
#54032.070715 i -99.000 0.007
54032.071549 u 20.372 0.063
#54032.072382 z -99.000 0.023
#54032.073215 g -99.000 0.025
54034.140202 r 18.098 0.008
#54034.141036 i -99.000 0.016
54034.141869 u 20.205 0.080
#54034.142702 z -99.000 0.037
#54034.143536 g -99.000 0.013
54037.061577 r 18.152 0.032
54037.062410 i 18.269 0.029
54037.063243 u 20.076 0.054
54037.064077 z 17.687 0.021
54037.064910 g 18.721 0.012
54040.076058 r 18.186 0.008
54040.076891 i 17.840 0.009
54040.077725 u 20.349 0.108
54040.078558 z 17.642 0.021
54040.079391 g 18.759 0.014
54050.060688 r 18.109 0.007
54050.061522 i 17.800 0.016
54050.062355 u 20.266 0.074
54050.063188 z 17.600 0.027
54050.064022 g 18.769 0.021
54061.073859 r 18.145 0.024
54061.074693 i 17.823 0.010
54061.075526 u 20.188 0.079
54061.076359 z 17.624 0.030
#54061.077193 g -99.000 0.008
54068.057706 r 18.136 0.008
54068.058539 i 17.809 0.007
54068.059372 u 20.349 0.142
54068.060206 z 17.659 0.023
54068.061039 g 18.787 0.018
54357.106004 r 18.183 0.046
#54357.106837 i -99.000 0.015
54357.107670 u 20.196 0.055
54357.108504 z 17.688 0.024
54357.109337 g 18.760 0.008
54385.153831 r 18.164 0.009
54385.154665 i 17.850 0.009
54385.155498 u 20.166 0.057
54385.156331 z 17.731 0.017
54385.157165 g 18.755 0.007
#54387.154338 r -99.000 0.007
54387.155171 i 17.845 0.006
54387.156004 u 20.218 0.075
54387.156838 z 17.655 0.025
54387.157671 g 18.732 0.014
54392.149055 r 18.125 0.008
54392.149888 i 17.847 0.008
54392.150722 u 20.264 0.086
54392.151555 z 17.650 0.022
54392.152388 g 18.758 0.013
