#53313.054744 r -99.000 0.011
53313.055577 i 18.271 0.013
53313.056411 u 21.724 0.221
53313.057244 z 18.048 0.032
53313.058077 g 19.616 0.017
53625.159956 r 18.589 0.010
53625.160789 i 18.186 0.010
53625.161623 u 21.842 0.335
53625.162456 z 17.942 0.021
53625.163289 g 19.506 0.019
53636.118993 r 18.589 0.009
53636.119826 i 18.181 0.009
53636.120660 u 21.573 0.135
53636.121493 z 17.991 0.021
53636.122326 g 19.541 0.014
53645.178662 r 18.649 0.009
53645.179495 i 18.218 0.009
53645.180329 u 21.885 0.202
53645.181162 z 17.950 0.019
53645.181995 g 19.533 0.014
53655.090997 r 18.621 0.011
53655.091830 i 18.210 0.010
53655.092664 u 21.519 0.228
53655.093497 z 17.958 0.021
53655.094330 g 19.500 0.020
53664.115957 r 18.410 0.013
#53664.116790 i -99.000 0.013
53664.117624 u 21.825 0.315
#53664.118457 z -99.000 0.027
53664.119290 g 19.449 0.021
53669.075195 r 18.733 0.010
53669.076028 i 18.327 0.010
53669.076862 u 21.656 0.147
53669.077695 z 18.020 0.022
53669.078528 g 19.585 0.014
53674.059431 r 18.599 0.010
53674.060264 i 18.198 0.009
53674.061098 u 21.748 0.172
53674.061931 z 17.989 0.022
53674.062764 g 19.549 0.014
53681.112330 r 18.644 0.020
53681.113163 i 18.208 0.019
53681.113997 u 21.820 0.494
#53681.114830 z -99.000 0.054
53681.115663 g 19.642 0.045
53685.071371 r 18.639 0.015
53685.072204 i 18.286 0.013
53685.073038 u 21.329 0.374
53685.073871 z 18.019 0.034
53685.074704 g 19.558 0.046
53687.109726 r 18.677 0.016
53687.110559 i 18.271 0.012
53687.111393 u 21.418 0.478
53687.112226 z 18.095 0.026
53687.113059 g 19.623 0.041
53697.069354 r 18.717 0.040
#53697.070187 i -99.000 0.027
53697.071021 u 21.169 0.337
53697.071854 z 18.085 0.067
53697.072687 g 19.648 0.040
53700.068317 r 18.612 0.010
53700.069150 i 18.184 0.010
53700.069984 u 21.778 0.215
53700.070817 z 17.971 0.027
53700.071650 g 19.511 0.016
53705.054986 r 18.612 0.010
53705.055819 i 18.224 0.011
53705.056653 u 21.851 0.259
53705.057486 z 17.923 0.025
53705.058319 g 19.536 0.017
53975.139976 r 18.662 0.059
#53975.140809 i -99.000 0.101
53975.141643 u 21.522 0.151
#53975.142476 z -99.000 0.034
53975.143309 g 19.600 0.031
53994.135435 r 18.612 0.025
53994.136268 i 18.170 0.023
53994.137101 u 21.858 0.188
53994.137935 z 17.946 0.024
53994.138768 g 19.535 0.026
53998.115342 r 18.586 0.030
53998.116175 i 18.180 0.086
53998.117008 u 21.912 0.188
53998.117842 z 17.922 0.028
53998.118675 g 19.561 0.029
54010.100805 r 18.590 0.024
54010.101639 i 18.234 0.019
54010.102472 u 21.760 1.000
54010.103305 z 17.931 0.024
54010.104139 g 19.510 0.032
54012.093652 r 18.607 0.020
54012.094485 i 18.191 0.020
54012.095319 u 21.541 0.356
54012.096152 z 17.917 0.024
54012.096985 g 19.539 0.035
54020.099633 r 18.601 0.026
54020.100467 i 18.235 0.020
54020.101300 u 21.795 0.164
54020.102133 z 17.961 0.024
54020.102967 g 19.546 0.028
#54022.148943 r -99.000 0.033
54022.149777 i 18.197 0.027
#54022.150610 u -99.000 1.000
#54022.151443 z -99.000 0.029
#54022.152277 g -99.000 0.031
#54028.090046 r -99.000 0.024
#54028.090880 i -99.000 0.018
#54028.091713 u 23.335 1.072
54028.092546 z 17.981 0.028
54028.093380 g 19.609 0.033
54030.093184 r 18.578 0.017
54030.094017 i 18.194 0.015
54030.094851 u 21.618 0.137
54030.095684 z 17.895 0.020
54030.096517 g 19.509 0.021
#54032.082447 r -99.000 0.024
54032.083280 i 18.186 0.021
54032.084113 u 21.262 0.140
#54032.084947 z -99.000 0.036
54032.085780 g 19.539 0.032
54037.074426 r 18.591 0.022
54037.075259 i 18.155 0.025
54037.076093 u 22.164 0.342
54037.076926 z 17.901 0.023
54037.077759 g 19.525 0.030
54040.088915 r 18.605 0.024
