53625.148840 r 19.385 0.017
53625.149673 i 18.999 0.017
53625.150507 u 21.888 0.266
53625.151340 z 18.828 0.039
53625.152173 g 20.214 0.032
53636.107877 r 19.475 0.017
#53636.108710 i -99.000 0.019
53636.109544 u 22.013 0.244
#53636.110377 z -99.000 0.043
53636.111210 g 20.416 0.025
53655.079881 r 19.392 0.018
53655.080714 i 19.044 0.018
53655.081548 u 21.361 0.205
53655.082381 z 18.901 0.043
53655.083214 g 20.301 0.038
#53697.058238 r -99.000 0.143
#53697.059071 i -99.000 0.162
#53697.059905 u -99.000 1.348
#53697.060738 z -99.000 0.532
#53697.061571 g -99.000 0.174
53705.043872 r 19.380 0.024
53705.044705 i 19.061 0.025
53705.045539 u 21.257 0.205
53705.046372 z 18.869 0.052
53705.047205 g 20.114 0.034
53994.124299 r 19.534 0.074
53994.125133 i 19.370 0.131
53994.125966 u 22.022 0.183
#53994.126799 z -99.000 0.135
#53994.127633 g -99.000 0.039
53998.104209 r 19.410 0.054
53998.105043 i 19.135 0.131
53998.105876 u 22.100 0.168
53998.106709 z 19.048 0.187
53998.107543 g 20.430 0.068
#54010.089704 r -99.000 0.066
54010.090538 i 19.103 0.136
54010.091371 u 22.040 0.310
54010.092204 z 18.858 0.104
54010.093038 g 20.271 0.054
54012.082533 r 19.393 0.045
54012.083366 i 19.116 0.077
54012.084199 u 21.895 0.368
54012.085033 z 18.862 0.089
54012.085866 g 20.232 0.053
54020.088531 r 19.454 0.081
54020.089364 i 19.148 0.113
54020.090198 u 22.169 0.348
#54020.091031 z -99.000 0.154
54020.091864 g 20.380 0.054
#54022.137794 r -99.000 0.088
54022.138628 i 19.027 0.105
54022.139461 u 22.707 0.573
54022.140294 z 18.934 0.158
#54022.141128 g -99.000 0.035
54032.071537 r 19.638 0.106
54032.072371 i 19.226 0.126
#54032.073204 u -99.000 0.319
#54032.074037 z -99.000 0.179
#54032.074871 g -99.000 0.045
54037.063308 r 19.350 0.048
54037.064142 i 19.062 0.086
54037.064975 u 22.804 0.841
54037.065808 z 18.885 0.114
54037.066642 g 20.237 0.039
54056.070279 r 20.389 0.193
54056.071113 i 19.544 0.156
54056.071946 u 21.609 0.220
#54056.072779 z -99.000 0.126
54056.073613 g 20.334 0.041
#54357.107744 r -99.000 0.053
#54357.108578 i -99.000 0.108
54357.109411 u 21.816 0.158
#54357.110244 z -99.000 0.114
54357.111078 g 20.306 0.037
54385.155558 r 19.418 0.069
54385.156391 i 19.035 0.063
54385.157225 u 22.775 0.402
54385.158058 z 18.876 0.082
#54385.158891 g -99.000 0.032
54392.150797 r 19.547 0.073
54392.151630 i 19.076 0.069
54392.152464 u 22.012 0.377
54392.153297 z 19.072 0.124
54392.154130 g 20.211 0.046
