51467.342891 r 18.925 0.014
51467.343724 i 18.582 0.015
51467.344558 u 21.157 0.180
51467.345391 z 18.274 0.047
51467.346224 g 19.763 0.020
51819.318919 r 18.986 0.012
51819.319752 i 18.564 0.011
51819.320586 u 21.553 0.157
51819.321419 z 18.357 0.031
51819.322252 g 19.799 0.016
52558.284129 r 18.955 0.011
52558.284962 i 18.593 0.011
52558.285796 u 21.447 0.149
52558.286629 z 18.326 0.032
52558.287462 g 19.780 0.016
52577.171626 r 18.938 0.012
52577.172459 i 18.593 0.013
52577.173293 u 21.587 0.181
52577.174126 z 18.263 0.041
52577.174959 g 19.787 0.016
52586.175103 r 18.976 0.012
52586.175936 i 18.610 0.013
52586.176770 u 21.904 0.208
52586.177603 z 18.330 0.036
52586.178436 g 19.841 0.015
52910.255588 r 18.908 0.010
52910.256421 i 18.545 0.011
52910.257255 u 21.684 0.141
52910.258088 z 18.221 0.027
52910.258921 g 19.760 0.014
52931.185789 r 18.934 0.011
52931.186622 i 18.550 0.010
52931.187456 u 21.502 0.141
52931.188289 z 18.314 0.028
52931.189122 g 19.747 0.015
52935.182753 r 18.949 0.012
52935.183586 i 18.509 0.011
52935.184420 u 21.826 0.219
52935.185253 z 18.276 0.032
52935.186086 g 19.759 0.015
52959.126078 r 18.936 0.011
52959.126911 i 18.592 0.011
52959.127745 u 21.744 0.173
52959.128578 z 18.317 0.029
52959.129411 g 19.777 0.015
52963.105822 r 18.963 0.011
52963.106655 i 18.554 0.010
52963.107489 u 21.525 0.116
52963.108322 z 18.334 0.027
52963.109155 g 19.789 0.014
53313.175953 r 18.906 0.013
53313.176786 i 18.575 0.012
53313.177620 u 21.620 0.206
53313.178453 z 18.286 0.038
53313.179286 g 19.728 0.016
53352.076888 r 18.942 0.011
53352.077721 i 18.551 0.012
53352.078555 u 21.857 0.195
53352.079388 z 18.228 0.032
53352.080221 g 19.769 0.015
53622.285193 r 18.960 0.017
53622.286026 i 18.557 0.013
53622.286860 u 21.926 0.320
53622.287693 z 18.373 0.045
53622.288526 g 19.790 0.019
53634.234664 r 18.905 0.022
53634.235497 i 18.550 0.022
53634.236331 u 21.490 0.674
53634.237164 z 18.270 0.051
53634.237997 g 19.732 0.053
53636.240196 r 18.935 0.019
53636.241029 i 18.500 0.019
53636.241863 u 21.526 0.415
53636.242696 z 18.294 0.045
53636.243529 g 19.775 0.032
53638.275998 r 18.924 0.011
53638.276831 i 18.528 0.011
53638.277665 u 21.889 0.253
53638.278498 z 18.296 0.029
53638.279331 g 19.764 0.016
#53640.240033 r -99.000 0.082
#53640.240866 i -99.000 0.015
53640.241700 u 21.888 0.473
53640.242533 z 18.292 0.090
#53640.243366 g -99.000 0.032
53655.212202 r 18.960 0.019
53655.213035 i 18.561 0.018
53655.213869 u 21.926 0.560
53655.214702 z 18.336 0.045
53655.215535 g 19.780 0.036
53664.237160 r 18.913 0.018
53664.237993 i 18.525 0.013
53664.238827 u 21.691 0.446
53664.239660 z 18.291 0.040
53664.240493 g 19.697 0.027
53666.200764 r 18.911 0.012
53666.201597 i 18.522 0.011
53666.202431 u 21.478 0.151
53666.203264 z 18.305 0.030
53666.204097 g 19.708 0.015
53669.196403 r 18.869 0.011
53669.197236 i 18.453 0.011
53669.198070 u 21.719 0.175
53669.198903 z 18.259 0.031
53669.199736 g 19.677 0.014
53671.281182 r 18.988 0.013
53671.282015 i 18.691 0.013
53671.282849 u 22.165 0.436
53671.283682 z 18.382 0.038
53671.284515 g 19.821 0.018
53674.180637 r 18.948 0.014
53674.181470 i 18.595 0.014
53674.182304 u 21.742 0.259
53674.183137 z 18.360 0.039
53674.183970 g 19.755 0.016
53676.270124 r 18.891 0.011
53676.270957 i 18.514 0.012
53676.271791 u 21.732 0.241
53676.272624 z 18.242 0.029
53676.273457 g 19.697 0.015
53679.242011 r 19.009 0.013
53679.242844 i 18.588 0.013
53679.243678 u 21.631 0.243
53679.244511 z 18.314 0.037
53679.245344 g 19.850 0.018
53681.233523 r 18.889 0.011
53681.234356 i 18.508 0.010
53681.235190 u 21.432 0.158
53681.236023 z 18.331 0.031
53681.236856 g 19.724 0.015
53685.192573 r 18.872 0.035
53685.193406 i 18.451 0.031
53685.194240 u 21.179 0.624
53685.195073 z 18.192 0.074
53685.195906 g 19.722 0.083
53687.230914 r 18.972 0.021
53687.231747 i 18.587 0.015
53687.232581 u 21.856 0.785
53687.233414 z 18.372 0.039
53687.234247 g 19.845 0.047
53694.206455 r 18.915 0.028
#53694.207288 i -99.000 0.023
#53694.208122 u 22.436 1.619
53694.208955 z 18.292 0.063
53694.209788 g 19.722 0.057
53697.190547 r 18.825 0.021
53697.191380 i 18.507 0.019
#53697.192214 u 22.501 1.013
53697.193047 z 18.195 0.064
53697.193880 g 19.725 0.039
53700.189506 r 18.987 0.012
53700.190339 i 18.587 0.012
53700.191173 u 21.090 0.136
53700.192006 z 18.344 0.036
53700.192839 g 19.827 0.017
53705.176176 r 18.892 0.011
53705.177009 i 18.505 0.011
53705.177843 u 21.298 0.173
