53288.082376 r 19.336 0.017
#53288.083209 i -99.000 0.016
53288.084043 u 21.858 0.220
53288.084876 z 18.673 0.041
53288.085709 g 20.207 0.022
53628.100434 r 19.349 0.032
53628.101267 i 18.977 0.025
#53628.102101 u 22.552 1.210
53628.102934 z 18.748 0.059
53628.103767 g 20.259 0.067
53637.102024 r 19.326 0.017
53637.102857 i 19.030 0.019
53637.103691 u 22.106 0.313
#53637.104524 z -99.000 0.049
53637.105357 g 20.250 0.024
53989.119680 r 19.470 0.014
53989.120513 i 19.077 0.011
53989.121347 u 22.369 0.264
53989.122180 z 19.026 0.041
53989.123013 g 20.400 0.023
54022.137291 r 19.510 0.013
#54022.138124 i -99.000 0.026
54022.138958 u 22.162 0.275
54022.139791 z 18.944 0.045
54022.140624 g 20.346 0.018
54029.081497 r 19.498 0.016
54029.082331 i 19.187 0.035
54029.083164 u 22.256 0.268
54029.083997 z 18.978 0.044
54029.084831 g 20.379 0.021
#54034.141272 r -99.000 0.023
54034.142105 i 19.056 0.025
54034.142938 u 22.635 0.777
#54034.143772 z -99.000 0.086
#54034.144605 g -99.000 0.024
54050.061926 r 19.394 0.020
54050.062759 i 19.065 0.021
54050.063593 u 21.930 0.379
54050.064426 z 18.780 0.070
54050.065259 g 20.195 0.029
54053.068076 r 19.408 0.018
54053.068910 i 19.040 0.029
54053.069743 u 22.005 0.325
54053.070576 z 18.727 0.064
#54053.071410 g -99.000 0.032
#54056.069759 r -99.000 0.024
54056.070592 i 19.176 0.023
54056.071425 u 21.840 0.703
54056.072259 z 18.844 0.057
#54056.073092 g -99.000 0.104
54059.064048 r 19.380 0.018
54059.064882 i 18.993 0.018
54059.065715 u 22.018 0.391
54059.066548 z 18.964 0.074
54059.067382 g 20.307 0.029
54061.075108 r 19.405 0.036
#54061.075942 i -99.000 0.041
54061.076775 u 22.304 0.565
54061.077608 z 18.836 0.068
54061.078442 g 20.220 0.024
#54062.068947 r -99.000 0.042
#54062.069780 i -99.000 0.024
#54062.070614 u 99.950 99.999
54062.071447 z 18.826 0.085
#54062.072280 g -99.000 0.045
54068.058917 r 19.463 0.027
54068.059750 i 18.992 0.021
54068.060584 u 21.371 0.374
54068.061417 z 18.825 0.069
54068.062250 g 20.289 0.055
54385.155066 r 19.560 0.028
54385.155899 i 19.229 0.027
#54385.156733 u 23.689 1.107
54385.157566 z 19.102 0.047
54385.158399 g 20.362 0.033
