53270.108474 r 19.359 0.030
53270.109308 i 18.789 0.018
53270.110141 u 21.491 0.229
53270.110974 z 18.749 0.035
53270.111808 g 19.686 0.021
53288.085627 r 19.094 0.012
53288.086460 i 19.055 0.013
53288.087294 u 21.091 0.115
53288.088127 z 18.753 0.034
53288.088960 g 20.273 0.022
53623.132609 r 19.137 0.014
#53623.133442 i -99.000 0.013
53623.134276 u 21.654 0.246
53623.135109 z 18.751 0.039
53623.135942 g 19.684 0.019
53626.118820 r 19.093 0.018
53626.119653 i 18.777 0.015
53626.120487 u 21.462 0.297
53626.121320 z 18.786 0.041
53626.122153 g 19.716 0.029
53628.103686 r 19.098 0.022
53628.104519 i 18.864 0.019
53628.105353 u 21.312 0.383
53628.106186 z 18.713 0.047
53628.107019 g 19.714 0.040
53637.105298 r 19.353 0.016
53637.106131 i 18.840 0.013
53637.106965 u 20.978 0.118
53637.107798 z 18.798 0.040
53637.108631 g 19.712 0.016
53656.079960 r 19.048 0.022
53656.080793 i 18.823 0.019
53656.081627 u 21.389 0.455
53656.082460 z 18.665 0.048
53656.083293 g 19.732 0.042
53673.055705 r 19.144 0.014
53673.056538 i 18.822 0.013
53673.057372 u 20.972 0.123
53673.058205 z 18.717 0.039
53673.059038 g 19.735 0.017
53677.073628 r 19.108 0.013
53677.074461 i 18.860 0.013
53677.075295 u 21.007 0.114
53677.076128 z 18.686 0.035
#53677.076961 g -99.000 0.016
53680.060293 r 19.124 0.012
53680.061126 i 18.873 0.012
53680.061960 u 21.015 0.101
53680.062793 z 18.742 0.031
53680.063626 g 19.747 0.016
53693.062201 r 19.081 0.014
53693.063034 i 18.901 0.014
53693.063868 u 21.154 0.165
53693.064701 z 18.699 0.039
53693.065534 g 19.717 0.017
53703.067026 r 19.079 0.037
53703.067859 i 18.746 0.040
53703.068693 u 21.096 0.205
53703.069526 z 18.606 0.042
53703.070359 g 19.686 0.024
53989.122892 r 19.119 0.011
53989.123726 i 18.807 0.014
53989.124559 u 21.150 0.118
53989.125392 z 18.699 0.028
53989.126226 g 19.675 0.015
53995.130818 r 19.124 0.013
53995.131651 i 18.841 0.010
53995.132485 u 21.076 0.100
#53995.133318 z -99.000 0.028
53995.134151 g 19.713 0.022
54005.081039 r 19.139 0.016
54005.081873 i 18.806 0.023
54005.082706 u 21.081 0.127
54005.083539 z 18.709 0.030
54005.084373 g 19.720 0.018
54009.090899 r 19.132 0.013
54009.091732 i 18.839 0.036
54009.092566 u 21.038 0.154
54009.093399 z 18.749 0.034
#54009.094232 g -99.000 0.024
54011.155393 r 19.100 0.022
54011.156226 i 18.829 0.015
54011.157060 u 21.162 0.202
54011.157893 z 18.752 0.031
54011.158726 g 19.803 0.029
54019.105613 r 19.112 0.020
54019.106446 i 18.819 0.031
54019.107280 u 21.143 0.131
54019.108113 z 18.856 0.046
54019.108946 g 19.699 0.027
54025.154418 r 19.093 0.011
54025.155252 i 18.844 0.013
54025.156085 u 21.090 0.122
54025.156918 z 18.762 0.035
54025.157752 g 19.691 0.014
54029.084742 r 19.128 0.012
54029.085575 i 18.807 0.036
54029.086408 u 21.044 0.109
54029.087242 z 19.188 0.090
54029.088075 g 19.733 0.012
#54051.061332 r -99.000 0.020
54051.062165 i 18.796 0.026
54051.062999 u 21.122 0.164
54051.063832 z 18.696 0.055
#54051.064665 g -99.000 0.022
#54358.107977 r -99.000 0.012
54358.108810 i 18.763 0.013
54358.109644 u 21.338 0.190
54358.110477 z 18.648 0.036
#54358.111310 g -99.000 0.038
54388.157191 r 19.126 0.015
54388.158025 i 18.828 0.014
54388.158858 u 20.907 0.127
54388.159691 z 18.765 0.041
54388.160525 g 19.727 0.016
54403.070961 r 19.098 0.013
54403.071795 i 18.840 0.011
54403.072628 u 21.149 0.110
54403.073461 z 18.628 0.033
54403.074295 g 19.724 0.012
54406.064794 r 19.104 0.012
54406.065628 i 18.823 0.016
54406.066461 u 20.959 0.098
54406.067294 z 18.662 0.039
54406.068128 g 19.714 0.019
#54412.067737 r -99.000 0.020
54412.068570 i 18.825 0.016
54412.069404 u 20.983 0.150
54412.070237 z 18.747 0.059
54412.071070 g 19.688 0.019
