53270.113424 r 19.471 0.034
53270.114257 i 18.777 0.039
53270.115090 u 22.101 0.306
53270.115924 z 18.585 0.036
53270.116757 g 20.580 0.048
53288.090579 r 19.298 0.014
53288.091412 i 18.839 0.014
53288.092246 u 23.016 0.574
53288.093079 z 18.594 0.036
53288.093912 g 20.495 0.025
53302.086247 r 19.304 0.020
53302.087080 i 18.883 0.018
#53302.087914 u 24.352 2.681
53302.088747 z 18.550 0.035
53302.089580 g 20.602 0.055
53623.137547 r 19.302 0.016
53623.138380 i 18.874 0.015
53623.139214 u 22.498 0.405
53623.140047 z 18.541 0.034
53623.140880 g 20.510 0.031
53626.123773 r 19.278 0.020
53626.124606 i 18.899 0.019
53626.125440 u 22.494 0.658
53626.126273 z 18.447 0.033
53626.127106 g 20.351 0.045
53628.108637 r 19.333 0.030
#53628.109470 i -99.000 0.023
#53628.110304 u 22.874 1.495
53628.111137 z 18.647 0.059
53628.111970 g 20.159 0.063
53637.110249 r 19.341 0.015
53637.111082 i 18.843 0.016
53637.111916 u 22.491 0.495
53637.112749 z 18.506 0.040
53637.113582 g 20.489 0.028
53656.084910 r 19.448 0.037
53656.085743 i 18.753 0.027
#53656.086577 u 22.586 1.174
53656.087410 z 18.661 0.059
53656.088243 g 20.381 0.086
#53665.076176 r -99.000 0.073
#53665.077009 i -99.000 0.099
#53665.077843 u -99.000 1.075
#53665.078676 z -99.000 0.136
#53665.079509 g -99.000 0.107
53673.060655 r 19.329 0.015
53673.061488 i 18.888 0.016
53673.062322 u 22.102 0.269
53673.063155 z 18.523 0.037
53673.063988 g 20.470 0.025
53677.078578 r 19.451 0.019
53677.079411 i 18.758 0.016
53677.080245 u 22.922 0.602
53677.081078 z 18.719 0.049
53677.081911 g 20.458 0.024
53680.065234 r 19.360 0.014
53680.066067 i 18.865 0.014
53680.066901 u 22.211 0.261
53680.067734 z 18.508 0.030
53680.068567 g 20.601 0.026
53693.067151 r 19.313 0.016
53693.067984 i 18.810 0.015
#53693.068818 u 24.094 1.408
53693.069651 z 18.542 0.034
53693.070484 g 20.568 0.030
53703.071951 r 19.341 0.744
53703.072785 i 18.889 0.361
#53703.073618 u 23.479 1.577
53703.074451 z 18.694 0.057
#53703.075285 g 20.959 1.351
53989.127850 r 19.343 0.046
53989.128683 i 18.794 0.052
53989.129517 u 22.540 0.385
53989.130350 z 18.513 0.035
#53989.131183 g -99.000 0.039
53995.135769 r 19.338 0.034
53995.136603 i 18.854 0.020
53995.137436 u 22.711 0.356
53995.138269 z 18.559 0.042
#53995.139103 g -99.000 0.054
53997.114152 r 19.362 0.575
53997.114985 i 18.836 0.178
53997.115819 u 22.743 0.499
#53997.116652 z 18.957 1.965
53997.117485 g 20.491 0.800
54005.085998 r 19.384 0.040
54005.086831 i 18.851 0.022
54005.087664 u 22.662 0.414
54005.088498 z 18.516 0.036
54005.089331 g 20.561 0.050
54007.098739 r 19.398 0.040
54007.099572 i 18.860 0.051
54007.100406 u 22.423 0.389
54007.101239 z 18.518 0.034
54007.102072 g 20.484 0.047
54009.095852 r 19.254 0.031
54009.096685 i 18.826 0.073
54009.097518 u 22.962 0.709
54009.098352 z 18.468 0.036
54009.099185 g 20.504 0.041
54011.160340 r 19.270 0.022
54011.161173 i 18.794 0.022
54011.162007 u 21.603 0.296
54011.162840 z 18.472 0.038
54011.163673 g 20.423 0.048
54025.159364 r 19.288 0.086
54025.160197 i 18.776 0.038
54025.161030 u 22.372 0.386
54025.161864 z 18.437 0.039
54025.162697 g 20.468 0.351
54029.089694 r 19.307 0.080
54029.090527 i 18.879 0.084
54029.091360 u 22.501 0.319
54029.092194 z 18.485 0.038
54029.093027 g 20.536 0.083
54051.066274 r 19.357 0.047
54051.067107 i 18.803 0.043
#54051.067940 u 22.697 1.052
#54051.068774 z -99.000 0.079
54051.069607 g 20.497 0.281
54358.112923 r 19.431 0.035
54358.113756 i 18.903 0.036
#54358.114590 u 23.234 1.040
54358.115423 z 18.522 0.039
#54358.116256 g -99.000 0.105
#54382.155107 r 19.591 1.406
#54382.155941 i -99.000 0.961
54382.156774 u 22.434 0.817
54382.157607 z 18.539 0.063
#54382.158441 g 20.425 1.579
54386.157868 r 19.370 0.033
#54386.158702 i -99.000 0.025
#54386.159535 u 24.168 3.122
54386.160368 z 18.497 0.044
54386.161202 g 20.375 0.040
54388.162136 r 19.333 0.421
54388.162969 i 18.801 0.029
54388.163803 u 21.679 0.235
54388.164636 z 18.451 0.031
54388.165469 g 20.502 0.303
54403.075925 r 19.299 0.063
54403.076759 i 18.774 0.028
54403.077592 u 22.991 0.532
54403.078425 z 18.405 0.031
54403.079259 g 20.465 0.025
54406.069756 r 19.317 0.521
54406.070590 i 18.854 0.054
54406.071423 u 22.447 0.349
54406.072256 z 18.488 0.047
54406.073090 g 20.526 0.059
54412.072671 r 19.328 0.058
#54412.073505 i -99.000 0.032
#54412.074338 u 26.587 99.999
#54412.075171 z -99.000 0.049
54412.076005 g 20.671 0.060
54415.110228 r 19.268 0.102
#54415.111061 i -99.000 0.022
#54415.111895 u 23.775 1.330
54415.112728 z 18.456 0.033
54415.113561 g 20.417 0.028
