52935.071055 r 17.689 0.006
52935.071888 i 16.933 0.006
52935.072722 u 21.630 0.149
52935.073555 z 16.457 0.009
52935.074388 g 19.031 0.010
53313.064256 r 17.744 0.006
53313.065089 i 16.977 0.005
53313.065923 u 21.536 0.200
53313.066756 z 16.456 0.010
53313.067589 g 19.087 0.010
53622.173504 r 17.700 0.006
53622.174337 i 16.937 0.005
53622.175171 u 21.328 0.177
53622.176004 z 16.477 0.010
53622.176837 g 19.035 0.011
53625.169468 r 17.714 0.007
53625.170301 i 16.955 0.007
53625.171135 u 21.325 0.145
53625.171968 z 16.465 0.010
53625.172801 g 19.036 0.012
53636.128504 r 17.682 0.006
53636.129337 i 16.929 0.005
53636.130171 u 21.619 0.170
53636.131004 z 16.434 0.009
53636.131837 g 19.015 0.009
53645.188174 r 17.738 0.006
53645.189007 i 16.965 0.006
53645.189841 u 21.480 0.164
53645.190674 z 16.494 0.009
53645.191507 g 19.065 0.010
53655.100510 r 17.724 0.007
53655.101343 i 16.953 0.007
53655.102177 u 21.054 0.146
53655.103010 z 16.463 0.010
53655.103843 g 19.033 0.013
53664.125469 r 17.690 0.006
53664.126302 i 16.951 0.005
53664.127136 u 21.463 0.235
53664.127969 z 16.473 0.010
53664.128802 g 19.019 0.014
53666.089068 r 17.760 0.007
53666.089901 i 17.005 0.006
53666.090735 u 21.344 0.126
53666.091568 z 16.539 0.010
53666.092401 g 19.077 0.010
53669.084708 r 17.725 0.006
53669.085541 i 16.943 0.006
53669.086375 u 21.694 0.148
53669.087208 z 16.473 0.009
53669.088041 g 19.056 0.009
53674.068943 r 17.771 0.007
53674.069776 i 16.980 0.006
53674.070610 u 21.552 0.151
53674.071443 z 16.496 0.010
53674.072276 g 19.105 0.010
#53681.121839 r -99.000 0.012
53681.122672 i 17.004 0.008
53681.123506 u 21.146 0.199
53681.124339 z 16.486 0.013
53681.125172 g 19.040 0.017
53685.080883 r 17.752 0.008
53685.081716 i 16.983 0.006
53685.082550 u 21.067 0.349
53685.083383 z 16.502 0.011
53685.084216 g 19.109 0.025
53687.119236 r 17.780 0.008
53687.120069 i 16.973 0.006
53687.120903 u 21.491 0.447
53687.121736 z 16.465 0.010
53687.122569 g 19.058 0.020
#53697.078864 r -99.000 0.016
#53697.079697 i -99.000 0.012
53697.080531 u 21.944 0.818
53697.081364 z 16.498 0.025
53697.082197 g 19.068 0.029
53700.077826 r 17.768 0.006
53700.078659 i 16.982 0.006
53700.079493 u 22.492 0.372
53700.080326 z 16.491 0.010
53700.081159 g 19.125 0.011
53705.064497 r 17.692 0.006
53705.065330 i 16.948 0.005
53705.066164 u 22.107 0.386
53705.066997 z 16.466 0.010
53705.067830 g 19.016 0.010
53975.149487 r 17.766 0.009
53975.150321 i 16.969 0.008
53975.151154 u 21.639 0.201
53975.151987 z 16.507 0.019
53975.152821 g 19.103 0.013
53994.144932 r 17.786 0.007
53994.145766 i 16.997 0.016
53994.146599 u 21.378 0.119
53994.147432 z 16.493 0.014
53994.148266 g 19.133 0.012
53998.124838 r 17.638 0.034
#53998.125671 i -99.000 0.005
53998.126505 u 21.412 0.113
53998.127338 z 16.428 0.015
53998.128171 g 18.978 0.009
54010.110318 r 17.683 0.009
54010.111151 i 16.929 0.013
54010.111985 u 21.168 0.140
54010.112818 z 16.456 0.016
54010.113651 g 19.046 0.013
54012.103161 r 17.655 0.012
54012.103994 i 16.904 0.007
54012.104827 u 21.502 0.318
54012.105661 z 16.439 0.016
54012.106494 g 18.981 0.019
54020.109144 r 17.804 0.005
54020.109977 i 16.978 0.012
54020.110810 u 21.271 0.147
54020.111644 z 16.498 0.015
54020.112477 g 19.126 0.010
#54022.158432 r -99.000 0.017
#54022.159266 i -99.000 0.017
#54022.160099 u -99.000 0.577
54022.160932 z 16.466 0.018
54022.161766 g 19.149 0.013
54028.099521 r 17.684 0.013
54028.100354 i 16.974 0.006
54028.101187 u 21.237 0.175
54028.102021 z 16.425 0.018
54028.102854 g 19.007 0.010
54030.102703 r 17.729 0.008
54030.103536 i 16.975 0.008
54030.104369 u 21.479 0.127
54030.105203 z 16.477 0.016
54030.106036 g 19.067 0.011
#54032.092259 r -99.000 0.008
54032.093092 i 17.041 0.032
54032.093925 u 21.563 0.194
#54032.094759 z -99.000 0.020
#54032.095592 g -99.000 0.017
#54034.162194 r -99.000 0.007
54034.163027 i 17.001 0.006
54034.163861 u 21.880 0.409
#54034.164694 z -99.000 0.016
#54034.165527 g -99.000 0.011
54037.083944 r 17.732 0.009
54037.084777 i 16.962 0.005
54037.085610 u 21.685 0.207
54037.086444 z 16.460 0.015
54037.087277 g 19.061 0.013
54040.098427 r 17.621 0.011
54040.099261 i 16.888 0.006
#54040.100094 u 23.225 1.679
54040.100927 z 16.415 0.018
54040.101761 g 18.934 0.017
54050.083061 r 17.806 0.006
54050.083895 i 17.041 0.008
54050.084728 u 21.526 0.203
54050.085561 z 16.546 0.017
54050.086395 g 19.138 0.011
54053.089226 r 17.660 0.007
54053.090059 i 16.880 0.005
54053.090892 u 21.575 0.260
54053.091726 z 16.458 0.015
54053.092559 g 18.971 0.023
#54056.090887 r -99.000 0.023
54056.091720 i 16.940 0.031
54056.092554 u 22.044 0.350
54056.093387 z 16.416 0.027
#54056.094220 g -99.000 0.015
#54057.059545 r -99.000 0.021
#54057.060378 i -99.000 0.012
54057.061212 u 21.777 0.214
54057.062045 z 16.502 0.017
#54057.062878 g -99.000 0.015
54059.085174 r 17.722 0.006
54059.086008 i 16.936 0.005
54059.086841 u 21.407 0.238
54059.087674 z 16.463 0.015
54059.088508 g 19.048 0.010
54061.096221 r 17.756 0.009
54061.097054 i 16.953 0.013
54061.097887 u 21.073 0.171
54061.098721 z 16.441 0.018
54061.099554 g 19.091 0.010
54062.090070 r 17.764 0.013
54062.090904 i 16.992 0.007
54062.091737 u 21.128 0.180
54062.092570 z 16.456 0.015
54062.093404 g 19.118 0.015
54068.080054 r 17.665 0.010
54068.080887 i 16.913 0.011
54068.081720 u 21.888 0.664
54068.082554 z 16.424 0.017
54068.083387 g 18.964 0.021
54357.128363 r 17.704 0.007
54357.129196 i 16.952 0.049
54357.130030 u 21.250 0.116
54357.130863 z 16.466 0.020
54357.131696 g 18.996 0.011
54365.126216 r 17.842 0.008
54365.127050 i 17.076 0.011
54365.127883 u 21.255 0.194
54365.128716 z 16.550 0.019
54365.129550 g 19.168 0.017
54385.176193 r 17.731 0.007
54385.177026 i 16.931 0.053
54385.177859 u 21.798 0.269
54385.178693 z 16.440 0.016
54385.179526 g 19.113 0.011
54387.176690 r 17.722 0.009
#54387.177523 i -99.000 0.007
54387.178357 u 21.386 0.266
54387.179190 z 16.430 0.016
54387.180023 g 19.055 0.013
54390.179721 r 17.637 0.008
54390.180554 i 16.876 0.007
54390.181388 u 21.719 0.377
54390.182221 z 16.439 0.017
54390.183054 g 19.034 0.012
54402.169902 r 17.681 0.012
54402.170736 i 16.926 0.012
54402.171569 u 21.406 0.393
54402.172402 z 16.481 0.016
54402.173236 g 18.994 0.020
