51818.437972 r 15.640 0.003
51818.438805 i 14.995 0.003
51818.439639 u 19.570 0.034
51818.440472 z 14.568 0.004
51818.441305 g 16.992 0.004
52224.382513 r 15.630 0.004
52224.383346 i 14.992 0.004
52224.384180 u 19.527 0.033
52224.385013 z 14.577 0.005
52224.385846 g 16.959 0.005
52283.169686 r 15.631 0.003
52283.170519 i 14.996 0.003
52283.171353 u 19.498 0.035
52283.172186 z 14.561 0.004
52283.173019 g 16.962 0.004
52557.475852 r 15.627 0.004
52557.476685 i 14.978 0.004
52557.477519 u 19.555 0.034
52557.478352 z 14.561 0.005
52557.479185 g 16.969 0.005
53270.442358 r 15.629 0.011
53270.443192 i 14.984 0.007
53270.444025 u 19.506 0.030
53270.444858 z 14.571 0.014
53270.445692 g 16.961 0.014
53286.460972 r 15.628 0.003
53286.461805 i 14.981 0.003
53286.462639 u 19.370 0.039
53286.463472 z 14.573 0.004
53286.464305 g 16.965 0.004
53288.419466 r 15.628 0.004
53288.420299 i 14.987 0.004
53288.421133 u 19.468 0.032
53288.421966 z 14.557 0.004
53288.422799 g 16.965 0.004
53294.467136 r 15.627 0.003
53294.467969 i 14.986 0.003
53294.468803 u 19.482 0.034
53294.469636 z 14.559 0.004
53294.470469 g 16.967 0.004
53296.414166 r 15.616 0.014
53296.415000 i 14.981 0.016
53296.415833 u 19.476 0.038
53296.416666 z 14.563 0.019
53296.417500 g 16.957 0.014
53298.463912 r 15.620 0.004
53298.464745 i 14.993 0.003
53298.465579 u 19.511 0.036
53298.466412 z 14.561 0.004
53298.467245 g 16.968 0.004
53314.371868 r 15.632 0.004
53314.372701 i 14.990 0.004
53314.373535 u 19.503 0.036
53314.374368 z 14.569 0.004
53314.375201 g 16.990 0.004
53628.437509 r 15.628 0.003
#53628.438342 i -99.000 0.003
53628.439176 u 19.422 0.044
53628.440009 z 14.551 0.004
53628.440842 g 16.956 0.004
53639.484506 r 15.605 0.004
53639.485339 i 14.994 0.004
53639.486173 u 19.539 0.047
53639.487006 z 14.569 0.004
53639.487839 g 16.969 0.004
53687.450935 r 17.753 0.012
53687.451768 i 17.350 0.012
#53687.452602 u 23.277 2.569
#53687.453435 z -99.000 0.009
53687.454268 g 17.930 0.012
54386.486741 r 15.619 0.012
54386.487574 i 14.996 0.009
54386.488408 u 19.422 0.060
54386.489241 z 14.554 0.013
#54386.490074 g -99.000 0.048
