51464.193645 r 19.974 0.024
51464.194478 i 19.688 0.027
51464.195312 u 21.729 0.163
51464.196145 z 19.769 0.118
51464.196978 g 20.468 0.025
52197.219378 r 20.248 0.028
52197.220211 i 19.869 0.027
52197.221045 u 21.543 0.160
52197.221878 z 20.248 0.150
52197.222711 g 20.478 0.024
52231.105353 r 20.026 0.022
52231.106186 i 19.973 0.027
52231.107020 u 21.582 0.135
52231.107853 z 20.060 0.122
52231.108686 g 20.409 0.021
52557.213357 r 20.273 0.031
52557.214190 i 19.996 0.037
52557.215024 u 22.156 0.392
52557.215857 z 20.364 0.235
52557.216690 g 21.240 0.056
52578.109434 r 20.050 0.023
52578.110267 i 19.862 0.027
52578.111101 u 21.509 0.141
52578.111934 z 19.827 0.110
52578.112767 g 20.409 0.023
52929.139662 r 19.978 0.022
52929.140495 i 19.897 0.029
52929.141329 u 21.628 0.163
52929.142162 z 19.989 0.136
52929.142995 g 20.451 0.024
52934.119819 r 20.247 0.030
52934.120652 i 19.891 0.027
52934.121486 u 22.316 0.326
52934.122319 z 20.157 0.166
52934.123152 g 20.397 0.024
52936.115744 r 20.012 0.021
52936.116577 i 19.818 0.025
52936.117411 u 22.027 0.202
52936.118244 z 19.797 0.096
52936.119077 g 20.372 0.021
53243.300953 r 19.929 0.029
53243.301786 i 19.829 0.033
53243.302620 u 21.764 0.298
53243.303453 z 20.187 0.149
53243.304286 g 20.395 0.041
53288.156961 r 20.013 0.023
53288.157794 i 19.911 0.027
53288.158628 u 21.458 0.159
53288.159461 z 20.036 0.124
53288.160294 g 20.434 0.024
53302.152629 r 20.035 0.036
53302.153462 i 19.993 0.039
53302.154296 u 22.301 0.652
53302.155129 z 20.377 0.191
53302.155962 g 20.457 0.054
53314.109355 r 20.102 0.029
53314.110188 i 20.096 0.040
53314.111022 u 21.883 0.235
53314.111855 z 19.646 0.113
53314.112688 g 20.292 0.023
53623.203937 r 20.027 0.024
53623.204770 i 19.877 0.027
53623.205604 u 21.540 0.173
53623.206437 z 20.172 0.169
53623.207270 g 20.296 0.024
53626.190150 r 20.200 0.035
53626.190983 i 19.927 0.035
53626.191817 u 21.378 0.226
53626.192650 z 19.782 0.105
53626.193483 g 20.388 0.041
53644.169092 r 20.039 0.220
53644.169925 i 19.854 0.184
53644.170759 u 21.673 0.150
53644.171592 z 19.927 0.103
53644.172425 g 20.356 0.188
53665.142568 r 19.922 0.040
53665.143401 i 19.988 0.068
53665.144235 u 22.523 0.880
53665.145068 z 20.395 0.443
53665.145901 g 20.452 0.058
53668.154200 r 20.074 0.029
53668.155033 i 19.938 0.041
53668.155867 u 21.886 0.259
53668.156700 z 19.877 0.154
53668.157533 g 20.570 0.028
53670.159052 r 19.958 0.022
53670.159885 i 19.904 0.031
53670.160719 u 21.725 0.183
53670.161552 z 19.885 0.130
53670.162385 g 20.254 0.022
53673.127035 r 20.106 0.026
53673.127868 i 19.793 0.027
53673.128702 u 22.031 0.271
53673.129535 z 19.871 0.120
53673.130368 g 20.466 0.025
53675.123924 r 20.096 0.025
