51819.230160 r 15.269 0.004
51819.230993 i 15.176 0.004
51819.231827 u 17.375 0.011
51819.232660 z 15.017 0.005
51819.233493 g 15.852 0.004
52172.245740 r 15.291 0.004
52172.246573 i 15.100 0.004
52172.247407 u 17.338 0.010
52172.248240 z 15.010 0.005
52172.249073 g 16.928 0.005
52558.195438 r 15.332 0.004
52558.196271 i 15.150 0.004
52558.197105 u 17.353 0.010
52558.197938 z 15.011 0.005
52558.198771 g 15.814 0.003
52576.107695 r 15.451 0.003
52576.108528 i 15.399 0.004
52576.109362 u 17.376 0.010
52576.110195 z 15.016 0.005
52576.111028 g 15.965 0.003
52577.082930 r 15.303 0.003
52577.083763 i 15.124 0.003
52577.084597 u 17.413 0.010
52577.085430 z 15.045 0.005
52577.086263 g 15.792 0.003
52930.096262 r 15.290 0.004
52930.097095 i 15.076 0.004
52930.097929 u 17.354 0.010
52930.098762 z 14.914 0.004
52930.099595 g 15.718 0.003
52931.097091 r 15.279 0.004
52931.097924 i 15.078 0.004
52931.098758 u 17.372 0.010
52931.099591 z 14.997 0.005
52931.100424 g 15.825 0.004
52935.094056 r 15.205 0.005
52935.094889 i 15.065 0.003
52935.095723 u 17.489 0.011
52935.096556 z 15.077 0.005
52935.097389 g 15.855 0.003
53313.087256 r 15.303 0.003
53313.088089 i 15.172 0.004
53313.088923 u 17.406 0.011
53313.089756 z 15.164 0.005
53313.090589 g 15.861 0.003
53622.196505 r 15.410 0.003
53622.197338 i 15.156 0.003
53622.198172 u 17.339 0.012
53622.199005 z 15.104 0.005
53622.199838 g 15.844 0.003
53625.192470 r 15.299 0.004
53625.193303 i 15.100 0.004
53625.194137 u 17.383 0.011
53625.194970 z 15.002 0.005
53625.195803 g 15.813 0.004
#53634.145975 r -99.000 0.003
#53634.146808 i -99.000 0.003
53634.147642 u 17.886 0.021
#53634.148475 z -99.000 0.005
#53634.149308 g -99.000 0.003
53636.151505 r 15.299 0.004
53636.152338 i 15.109 0.004
53636.153172 u 17.416 0.010
