52935.064124 r 18.296 0.010
52935.064957 i 17.847 0.009
52935.065791 u 22.432 0.389
52935.066624 z 17.683 0.019
52935.067457 g 19.732 0.018
#53313.057326 r -99.000 0.011
#53313.058159 i -99.000 0.010
53313.058993 u 22.087 0.302
#53313.059826 z -99.000 0.024
53313.060659 g 19.921 0.022
53625.162538 r 18.472 0.010
53625.163371 i 17.952 0.009
53625.164205 u 22.147 0.323
53625.165038 z 17.758 0.018
53625.165871 g 19.862 0.024
53645.181243 r 18.522 0.009
53645.182076 i 18.038 0.010
53645.182910 u 22.000 0.246
53645.183743 z 17.925 0.019
53645.184576 g 19.924 0.017
53655.093579 r 18.749 0.012
53655.094412 i 18.143 0.010
53655.095246 u 21.753 0.263
53655.096079 z 17.830 0.018
53655.096912 g 20.048 0.029
53664.118538 r 18.447 0.010
53664.119371 i 17.936 0.010
53664.120205 u 21.901 0.313
53664.121038 z 17.868 0.025
53664.121871 g 20.149 0.034
53666.082138 r 18.495 0.009
53666.082971 i 17.977 0.009
53666.083805 u 22.472 0.278
53666.084638 z 17.817 0.020
53666.085471 g 19.843 0.016
53669.077777 r 18.514 0.009
53669.078610 i 17.990 0.009
53669.079444 u 22.263 0.229
53669.080277 z 17.837 0.019
53669.081110 g 19.884 0.016
#53681.114910 r -99.000 0.022
53681.115743 i 18.104 0.023
53681.116577 u 21.923 0.609
#53681.117410 z -99.000 0.040
53681.118243 g 19.833 0.047
53687.112306 r 18.657 0.015
53687.113139 i 18.076 0.012
53687.113973 u 22.193 0.931
53687.114806 z 17.817 0.020
53687.115639 g 20.007 0.051
53697.071935 r 18.676 0.026
53697.072768 i 18.195 0.022
53697.073602 u 22.837 0.895
53697.074435 z 17.770 0.045
53697.075268 g 20.061 0.053
#53975.142825 r -99.000 0.179
53975.143658 i 18.024 0.136
53975.144492 u 22.698 0.689
53975.145325 z 17.842 0.049
53975.146158 g 20.136 0.216
#53994.138004 r -99.000 0.087
53994.138837 i 18.043 0.094
53994.139670 u 22.628 0.308
53994.140504 z 17.872 0.042
53994.141337 g 19.916 0.072
53998.117912 r 18.557 0.066
53998.118746 i 17.970 0.108
53998.119579 u 22.369 0.244
53998.120412 z 17.888 0.043
53998.121246 g 19.871 0.066
54010.103389 r 18.598 0.017
54010.104223 i 18.038 0.047
54010.105056 u 21.984 0.272
54010.105889 z 17.792 0.041
54010.106723 g 19.946 0.051
54012.096227 r 18.579 0.053
54012.097060 i 18.035 0.066
54012.097893 u 22.207 0.466
54012.098727 z 17.835 0.046
54012.099560 g 20.037 0.067
54040.091520 r 18.586 0.031
54040.092354 i 18.036 0.061
54040.093187 u 22.324 0.663
54040.094020 z 17.835 0.027
54040.094854 g 19.961 0.046
54059.078240 r 18.691 0.187
54059.079074 i 18.139 0.222
#54059.079907 u 99.993 99.999
54059.080740 z 17.751 0.037
#54059.081574 g 99.957 99.999
54357.121440 r 18.504 0.139
54357.122273 i 17.974 0.161
54357.123107 u 22.833 0.473
54357.123940 z 17.785 0.057
54357.124773 g 20.038 0.079
54365.119287 r 18.530 0.084
54365.120120 i 18.024 0.067
54365.120953 u 22.323 0.535
54365.121787 z 17.832 0.049
54365.122620 g 19.880 0.073
#54385.169259 r -99.000 0.055
54385.170092 i 18.100 0.115
#54385.170926 u -99.000 1.255
#54385.171759 z -99.000 0.052
#54385.172592 g -99.000 1.318
54402.162946 r 18.559 0.066
54402.163780 i 17.989 0.063
#54402.164613 u 23.794 3.140
54402.165446 z 17.808 0.033
54402.166280 g 20.062 0.077
