51081.360424 r 17.707 0.006
51081.361257 i 16.184 0.004
51081.362091 u 21.784 0.181
51081.362924 z 15.363 0.005
51081.363757 g 19.086 0.011
51819.431540 r 17.688 0.006
51819.432373 i 16.187 0.004
51819.433207 u 21.770 0.208
51819.434040 z 15.375 0.006
51819.434873 g 19.109 0.011
52225.256210 r 17.713 0.006
52225.257043 i 16.188 0.004
52225.257877 u 21.812 0.185
52225.258710 z 15.381 0.006
52225.259543 g 19.096 0.011
52288.090631 r 17.719 0.006
52288.091464 i 16.190 0.004
52288.092298 u 21.576 0.147
52288.093131 z 15.370 0.005
52288.093964 g 19.073 0.010
52551.363923 r 17.692 0.006
52551.364756 i 16.184 0.004
52551.365590 u 21.627 0.170
52551.366423 z 15.370 0.005
52551.367256 g 19.086 0.011
52558.396799 r 17.710 0.007
52558.397632 i 16.183 0.006
52558.398466 u 21.585 0.137
52558.399299 z 15.398 0.007
52558.400132 g 19.084 0.010
52576.229849 r 17.712 0.010
52576.230682 i 16.255 0.008
52576.231516 u 22.048 0.200
52576.232349 z 15.373 0.009
52576.233182 g 19.125 0.012
52577.284305 r 17.719 0.006
52577.285138 i 16.185 0.005
52577.285972 u 21.599 0.151
52577.286805 z 15.375 0.006
52577.287638 g 19.080 0.010
52585.231382 r 17.701 0.006
52585.232215 i 16.184 0.005
52585.233049 u 21.680 0.146
52585.233882 z 15.374 0.006
52585.234715 g 19.086 0.010
52910.368261 r 17.686 0.009
52910.369094 i 16.176 0.008
52910.369928 u 21.649 0.176
52910.370761 z 15.378 0.008
52910.371594 g 19.101 0.012
52935.295430 r 17.699 0.006
52935.296263 i 16.175 0.005
52935.297097 u 21.764 0.186
52935.297930 z 15.384 0.006
52935.298763 g 19.088 0.011
52963.218505 r 17.691 0.007
52963.219338 i 16.169 0.006
52963.220172 u 21.736 0.131
52963.221005 z 15.383 0.006
52963.221838 g 19.078 0.010
52971.209420 r 17.691 0.006
52971.210253 i 16.151 0.004
52971.211087 u 21.731 0.169
52971.211920 z 15.356 0.005
52971.212753 g 19.042 0.010
53351.140809 r 17.682 0.006
53351.141642 i 16.169 0.005
53351.142476 u 21.728 0.160
53351.143309 z 15.400 0.006
53351.144142 g 19.085 0.010
53622.397864 r 17.697 0.006
53622.398697 i 16.182 0.004
53622.399531 u 21.773 0.201
