52936.059166 r 19.216 0.014
52936.059999 i 18.696 0.012
#52936.060833 u 24.216 1.190
52936.061666 z 18.410 0.029
52936.062499 g 20.561 0.028
53270.123229 r 19.194 0.022
53270.124062 i 18.706 0.015
#53270.124895 u 99.973 99.999
53270.125729 z 18.385 0.027
53270.126562 g 20.537 0.037
53288.100381 r 19.283 0.014
53288.101214 i 18.727 0.012
53288.102048 u 22.919 0.595
53288.102881 z 18.408 0.029
53288.103714 g 20.541 0.027
53302.096049 r 19.194 0.017
53302.096882 i 18.718 0.013
#53302.097716 u 23.752 2.050
53302.098549 z 18.330 0.026
53302.099382 g 20.606 0.055
53623.147360 r 19.243 0.014
53623.148193 i 18.688 0.011
#53623.149027 u 23.979 1.282
53623.149860 z 18.418 0.028
53623.150693 g 20.463 0.033
53626.133572 r 19.225 0.019
53626.134405 i 18.698 0.013
#53626.135239 u 25.861 1.294
53626.136072 z 18.458 0.029
53626.136905 g 20.455 0.049
53628.118437 r 19.050 0.025
53628.119270 i 18.500 0.017
#53628.120104 u 23.316 2.467
53628.120937 z 18.224 0.037
53628.121770 g 20.352 0.083
53637.120050 r 19.016 0.014
53637.120883 i 18.498 0.012
53637.121717 u 23.126 0.980
53637.122550 z 18.220 0.035
53637.123383 g 20.291 0.028
53644.112508 r 19.188 0.022
53644.113341 i 18.692 0.054
53644.114174 u 23.532 0.891
53644.115008 z 18.374 0.030
53644.115841 g 20.428 0.028
53649.107118 r 19.027 0.013
53649.107951 i 18.544 0.012
#53649.108785 u -99.000 0.715
53649.109618 z 17.945 0.029
#53649.110451 g -99.000 0.026
53656.094712 r 19.076 0.023
53656.095545 i 18.548 0.015
#53656.096379 u 24.058 3.657
53656.097212 z 18.269 0.037
53656.098045 g 20.225 0.064
53670.102476 r 19.039 0.016
53670.103309 i 18.564 0.014
#53670.104143 u 23.638 1.480
53670.104976 z 18.216 0.039
53670.105809 g 20.290 0.027
53673.070456 r 19.234 0.014
53673.071289 i 18.716 0.012
53673.072123 u 22.679 0.433
53673.072956 z 18.402 0.029
53673.073789 g 20.496 0.025
53675.067346 r 19.024 0.014
53675.068179 i 18.587 0.012
53675.069013 u 22.781 0.641
53675.069846 z 18.231 0.030
53675.070679 g 20.372 0.026
53677.088379 r 19.168 0.013
53677.089212 i 18.646 0.011
53677.090046 u 23.579 0.974
53677.090879 z 18.316 0.030
53677.091712 g 20.424 0.029
53680.075043 r 19.235 0.013
53680.075876 i 18.707 0.011
53680.076710 u 22.762 0.466
53680.077543 z 18.378 0.026
53680.078376 g 20.480 0.025
53693.076952 r 19.260 0.015
53693.077785 i 18.737 0.012
#53693.078619 u 23.450 1.041
53693.079452 z 18.457 0.032
53693.080285 g 20.573 0.032
#53702.072618 r -99.000 0.018
53702.073452 i 18.593 0.024
53702.074285 u 22.690 0.833
53702.075118 z 18.288 0.042
53702.075952 g 20.198 0.030
53704.060280 r 19.058 0.016
53704.061113 i 18.527 0.013
#53704.061947 u 23.348 1.271
53704.062780 z 18.176 0.033
53704.063613 g 20.255 0.029
53974.148216 r 19.205 0.029
53974.149049 i 18.715 0.016
#53974.149882 u 25.220 3.676
53974.150716 z 18.387 0.028
