52172.228813 r 18.725 0.010
52172.229646 i 17.707 0.008
52172.230480 u 23.606 0.662
52172.231313 z 17.010 0.012
52172.232146 g 20.422 0.023
#52930.079336 r -99.000 0.010
52930.080169 i 17.647 0.007
#52930.081003 u -99.000 0.352
52930.081836 z 17.025 0.012
52930.082669 g 20.329 0.021
52931.080167 r 19.094 0.012
52931.081000 i 17.711 0.007
#52931.081834 u 24.617 1.020
52931.082667 z 17.010 0.012
52931.083500 g 20.283 0.021
52935.077131 r 18.864 0.011
52935.077964 i 17.703 0.007
#52935.078798 u 24.624 1.110
52935.079631 z 16.982 0.012
52935.080464 g 20.311 0.022
53313.070332 r 18.690 0.011
53313.071165 i 17.739 0.008
53313.071999 u 22.324 0.379
53313.072832 z 17.001 0.014
53313.073665 g 20.560 0.034
53625.175545 r 18.692 0.010
53625.176378 i 17.645 0.008
53625.177212 u 23.193 0.665
53625.178045 z 17.003 0.012
53625.178878 g 20.052 0.023
53634.129048 r 19.080 0.021
#53634.129881 i -99.000 0.010
#53634.130715 u 25.380 2.321
53634.131548 z 16.995 0.013
53634.132381 g 21.836 0.206
53636.134579 r 18.860 0.010
53636.135412 i 17.621 0.007
53636.136246 u 23.813 0.965
53636.137079 z 16.971 0.012
53636.137912 g 20.159 0.020
53645.194250 r 18.710 0.010
53645.195083 i 17.642 0.007
#53645.195917 u 23.749 1.126
53645.196750 z 16.997 0.012
53645.197583 g 20.088 0.021
53655.106586 r 18.700 0.011
53655.107419 i 17.626 0.008
#53655.108253 u 24.205 1.630
53655.109086 z 17.017 0.012
53655.109919 g 20.095 0.030
53669.090784 r 18.701 0.010
53669.091617 i 17.682 0.008
53669.092451 u 24.597 0.932
53669.093284 z 17.012 0.012
53669.094117 g 20.160 0.018
53674.075018 r 18.811 0.011
53674.075851 i 17.664 0.007
53674.076685 u 23.898 0.869
53674.077518 z 17.002 0.012
53674.078351 g 20.224 0.020
#53681.127917 r -99.000 0.027
#53681.128750 i -99.000 0.021
#53681.129584 u -99.000 0.607
#53681.130417 z -99.000 0.020
53681.131250 g 20.155 0.034
53687.125313 r 18.714 0.014
53687.126146 i 17.585 0.008
#53687.126980 u 26.553 1.441
53687.127813 z 17.079 0.014
53687.128646 g 20.100 0.050
#53694.100853 r -99.000 0.078
#53694.101686 i -99.000 0.049
#53694.102520 u -99.000 1.064
#53694.103353 z -99.000 0.031
#53694.104186 g -99.000 0.118
#53697.084941 r -99.000 0.032
53697.085774 i 17.613 0.017
53697.086608 u 21.321 0.424
#53697.087441 z -99.000 0.035
53697.088274 g 20.207 0.081
53705.070573 r 18.896 0.012
53705.071406 i 17.689 0.008
53705.072240 u 22.825 0.555
53705.073073 z 17.067 0.014
53705.073906 g 20.120 0.022
53994.151014 r 18.765 0.011
53994.151848 i 17.620 0.016
53994.152681 u 23.449 0.805
53994.153514 z 16.996 0.017
53994.154348 g 20.164 0.020
53998.130914 r 18.757 0.012
53998.131747 i 17.676 0.014
53998.132581 u 22.708 0.383
53998.133414 z 17.001 0.018
53998.134247 g 20.267 0.024
54005.168171 r 18.775 0.013
54005.169004 i 17.681 0.010
54005.169837 u 22.839 0.507
54005.170671 z 16.988 0.016
54005.171504 g 20.749 0.043
54010.116394 r 18.694 0.013
54010.117227 i 17.611 0.015
54010.118061 u 23.092 0.901
54010.118894 z 17.028 0.023
54010.119727 g 20.240 0.041
54012.109234 r 18.698 0.015
54012.110068 i 17.607 0.026
54012.110901 u 21.282 0.247
54012.111734 z 16.994 0.024
54012.112568 g 20.072 0.042
54022.164590 r 18.688 0.014
54022.165423 i 17.596 0.012
#54022.166256 u 27.252 99.999
54022.167090 z 17.018 0.017
#54022.167923 g -99.000 0.110
#54028.105585 r -99.000 0.020
54028.106418 i 17.664 0.017
54028.107252 u 21.909 0.244
54028.108085 z 16.975 0.017
54028.108918 g 20.473 0.045
54030.108771 r 18.759 0.013
54030.109604 i 17.638 0.011
54030.110437 u 23.362 0.533
54030.111271 z 17.011 0.017
54030.112104 g 20.244 0.024
54032.098278 r 18.694 0.014
#54032.099111 i -99.000 0.014
#54032.099944 u -99.000 99.999
#54032.100778 z -99.000 0.022
#54032.101611 g -99.000 0.026
54034.168269 r 18.880 0.023
#54034.169103 i -99.000 0.014
#54034.169936 u -99.000 0.404
#54034.170769 z -99.000 0.025
#54034.171603 g -99.000 0.045
54037.090014 r 18.643 0.018
54037.090847 i 17.670 0.015
#54037.091680 u 99.989 99.999
54037.092514 z 16.998 0.016
54037.093347 g 20.631 0.074
54040.104497 r 18.688 0.013
54040.105330 i 17.606 0.009
54040.106164 u 22.713 0.951
54040.106997 z 17.027 0.017
54040.107830 g 20.097 0.039
54053.095282 r 18.929 0.023
54053.096115 i 17.764 0.017
#54053.096948 u 22.586 1.004
54053.097782 z 17.026 0.024
54053.098615 g 20.600 0.050
#54056.096975 r -99.000 0.022
#54056.097808 i -99.000 0.046
54056.098641 u 22.276 0.496
#54056.099475 z -99.000 0.040
#54056.100308 g -99.000 0.095
54057.065615 r 18.794 0.017
54057.066448 i 17.625 0.010
54057.067282 u 22.044 0.250
54057.068115 z 16.987 0.016
54057.068948 g 20.484 0.055
54059.091249 r 18.673 0.013
54059.092082 i 17.599 0.011
#54059.092916 u 25.766 6.095
54059.093749 z 16.991 0.020
54059.094582 g 20.313 0.033
#54062.096145 r -99.000 0.030
54062.096978 i 17.745 0.020
54062.097812 u 21.726 0.296
#54062.098645 z -99.000 0.025
54062.099478 g 21.065 0.125
54068.086123 r 18.747 0.678
54068.086957 i 17.651 0.475
#54068.087790 u 22.340 1.122
54068.088623 z 17.022 0.019
#54068.089457 g 21.103 99.999
54365.132303 r 18.883 0.025
54365.133136 i 17.678 0.011
#54365.133969 u 23.334 1.270
54365.134803 z 17.010 0.023
54365.135636 g 20.422 0.068
54385.182265 r 18.698 0.013
54385.183099 i 17.815 0.022
#54385.183932 u 25.433 4.178
54385.184765 z 16.993 0.019
54385.185599 g 20.215 0.026
54387.182764 r 18.905 0.022
54387.183597 i 17.810 0.017
#54387.184430 u 23.419 1.257
54387.185264 z 16.978 0.017
54387.186097 g 20.724 0.067
54390.185774 r 18.911 0.022
54390.186607 i 17.722 0.016
54390.187440 u 22.400 0.523
54390.188274 z 17.120 0.023
54390.189107 g 20.308 0.036
54402.175949 r 18.703 0.018
54402.176782 i 17.626 0.011
#54402.177615 u 23.007 2.053
