53270.108282 r 19.173 0.012
53270.109115 i 18.273 0.008
53270.109948 u 21.750 0.239
53270.110782 z 17.741 0.021
53270.111615 g 20.496 0.033
53288.085435 r 19.053 0.012
#53288.086268 i -99.000 0.009
53288.087102 u 22.453 0.341
53288.087935 z 17.610 0.020
53288.088768 g 20.420 0.023
53623.132415 r 19.034 0.013
53623.133248 i 18.143 0.009
53623.134082 u 21.908 0.289
53623.134915 z 17.662 0.023
#53623.135748 g -99.000 0.031
53625.151393 r 19.038 0.014
53625.152226 i 18.135 0.010
53625.153060 u 21.590 0.236
53625.153893 z 17.642 0.020
53625.154726 g 20.467 0.036
53628.103492 r 19.092 0.023
53628.104325 i 18.193 0.013
53628.105159 u 22.182 0.838
53628.105992 z 17.674 0.026
53628.106825 g 20.550 0.078
#53636.110443 r -99.000 0.014
53636.111276 i 18.178 0.009
53636.112110 u 22.606 0.383
53636.112943 z 17.659 0.021
53636.113776 g 20.433 0.023
53637.105103 r 19.012 0.014
53637.105936 i 18.134 0.010
53637.106770 u 22.394 0.425
53637.107603 z 17.590 0.022
53637.108436 g 20.336 0.025
53645.170100 r 19.019 0.013
53645.170933 i 18.183 0.009
53645.171767 u 22.164 0.360
53645.172600 z 17.627 0.021
53645.173433 g 20.430 0.024
53655.082434 r 19.006 0.015
53655.083267 i 18.143 0.010
53655.084101 u 22.516 0.638
53655.084934 z 17.674 0.021
53655.085767 g 20.409 0.042
53656.079765 r 19.052 0.023
53656.080598 i 18.184 0.013
#53656.081432 u 22.321 1.023
53656.082265 z 17.638 0.025
53656.083098 g 20.407 0.071
53673.055511 r 19.029 0.014
53673.056344 i 18.157 0.010
53673.057178 u 22.167 0.345
53673.058011 z 17.641 0.022
53673.058844 g 20.429 0.027
53677.073434 r 19.033 0.012
53677.074267 i 18.127 0.009
53677.075101 u 22.426 0.386
53677.075934 z 17.684 0.022
53677.076767 g 20.375 0.023
53681.103767 r 19.113 0.024
53681.104600 i 18.113 0.014
53681.105434 u 22.599 0.758
53681.106267 z 17.606 0.032
53681.107100 g 20.563 0.062
53687.101163 r 19.011 0.022
53687.101996 i 18.158 0.012
#53687.102830 u 23.075 2.106
53687.103663 z 17.608 0.022
53687.104496 g 20.359 0.068
53693.062008 r 19.035 0.014
53693.062841 i 18.175 0.010
53693.063675 u 22.664 0.580
53693.064508 z 17.668 0.022
53693.065341 g 20.379 0.026
#53697.060791 r -99.000 0.141
#53697.061624 i -99.000 0.051
#53697.062458 u 21.871 1.236
#53697.063291 z -99.000 0.132
#53697.064124 g -99.000 0.142
53700.059755 r 19.024 0.014
53700.060588 i 18.103 0.010
#53700.061422 u 23.584 1.235
53700.062255 z 17.602 0.025
53700.063088 g 20.303 0.027
53703.066812 r 19.067 0.019
53703.067645 i 18.176 0.040
53703.068478 u 22.328 0.630
53703.069312 z 17.709 0.030
53703.070145 g 20.362 0.034
53705.046424 r 19.027 0.016
53705.047257 i 18.166 0.012
53705.048091 u 22.236 0.537
53705.048924 z 17.654 0.025
53705.049757 g 20.381 0.034
53989.122711 r 19.163 0.011
53989.123544 i 18.272 0.037
53989.124377 u 22.522 0.377
53989.125211 z 17.744 0.020
53989.126044 g 20.548 0.024
#53994.126868 r -99.000 0.011
#53994.127701 i -99.000 0.009
53994.128534 u 22.720 0.385
53994.129368 z 17.706 0.021
53994.130201 g 20.569 0.022
53995.130628 r 19.128 0.020
53995.131462 i 18.272 0.009
53995.132295 u 22.351 0.278
53995.133128 z 17.693 0.020
53995.133962 g 20.509 0.018
#53997.109011 r -99.000 0.011
53997.109844 i 18.242 0.012
53997.110677 u 23.086 0.826
#53997.111511 z -99.000 0.063
53997.112344 g 20.413 0.022
53998.106765 r 19.163 0.012
53998.107598 i 18.249 0.031
53998.108431 u 22.853 0.378
53998.109265 z 17.665 0.019
53998.110098 g 20.601 0.020
54005.080855 r 19.110 0.012
54005.081688 i 18.243 0.032
54005.082522 u 22.811 0.567
54005.083355 z 17.732 0.017
54005.084188 g 20.487 0.026
54009.090705 r 19.141 0.038
54009.091539 i 18.252 0.018
54009.092372 u 22.298 0.393
#54009.093205 z -99.000 0.019
54009.094039 g 20.645 0.040
54010.092248 r 19.156 0.012
54010.093081 i 18.250 0.007
#54010.093914 u 24.057 2.116
54010.094748 z 17.762 0.022
54010.095581 g 20.530 0.039
54011.155206 r 19.153 0.014
54011.156039 i 18.220 0.017
54011.156872 u 21.773 0.310
54011.157706 z 17.769 0.029
54011.158539 g 20.464 0.043
54012.085085 r 19.224 0.026
54012.085918 i 18.286 0.056
#54012.086752 u 99.965 99.999
54012.087585 z 17.716 0.028
54012.088418 g 20.451 0.056
54019.105408 r 19.099 0.019
54019.106241 i 18.227 0.011
54019.107075 u 21.906 0.249
54019.107908 z 17.733 0.022
54019.108741 g 20.498 0.024
54020.091085 r 19.155 0.020
54020.091919 i 18.253 0.007
54020.092752 u 22.422 0.297
54020.093585 z 17.712 0.019
54020.094419 g 20.526 0.020
54022.140351 r 19.169 0.010
54022.141185 i 18.243 0.007
54022.142018 u 22.693 0.436
54022.142851 z 17.765 0.020
54022.143685 g 20.464 0.026
54025.154218 r 19.081 0.013
54025.155051 i 18.239 0.018
54025.155884 u 22.389 0.376
54025.156718 z 17.703 0.020
54025.157551 g 20.519 0.023
#54032.073986 r -99.000 0.016
54032.074820 i 18.189 0.015
54032.075653 u 22.462 0.496
#54032.076486 z -99.000 0.025
#54032.077320 g -99.000 0.027
#54034.144127 r -99.000 0.017
54034.144961 i 18.208 0.011
54034.145794 u 22.449 0.595
#54034.146627 z -99.000 0.028
#54034.147461 g -99.000 0.028
54037.065864 r 19.165 0.034
54037.066697 i 18.264 0.009
54037.067530 u 22.107 0.323
54037.068364 z 17.718 0.029
54037.069197 g 20.568 0.029
54040.080347 r 19.142 0.019
54040.081180 i 18.289 0.031
54040.082014 u 22.438 0.781
54040.082847 z 17.715 0.023
54040.083680 g 20.522 0.056
