53625.156443 r 18.909 0.012
53625.157276 i 17.696 0.008
53625.158110 u 23.283 0.781
53625.158943 z 17.088 0.012
53625.159776 g 20.365 0.034
53636.115480 r 18.862 0.011
53636.116313 i 17.677 0.008
53636.117147 u 22.665 0.336
53636.117980 z 17.072 0.011
53636.118813 g 20.416 0.022
53645.175149 r 19.001 0.012
#53645.175982 i -99.000 0.008
53645.176816 u 23.145 0.619
53645.177649 z 17.167 0.012
53645.178482 g 20.523 0.025
53655.087484 r 18.994 0.014
53655.088317 i 17.754 0.008
53655.089151 u 23.057 0.832
53655.089984 z 17.090 0.012
53655.090817 g 20.514 0.044
53669.071683 r 18.907 0.011
53669.072516 i 17.694 0.008
53669.073350 u 22.982 0.421
53669.074183 z 17.065 0.011
53669.075016 g 20.407 0.022
53674.055917 r 18.897 0.011
53674.056750 i 17.722 0.008
53674.057584 u 22.775 0.402
53674.058417 z 17.081 0.011
53674.059250 g 20.416 0.025
53681.108815 r 18.878 0.022
53681.109648 i 17.696 0.012
#53681.110482 u -99.000 1.182
#53681.111315 z -99.000 0.020
53681.112148 g 20.356 0.054
53685.067857 r 18.952 0.019
53685.068690 i 17.736 0.010
#53685.069524 u 24.149 3.994
53685.070357 z 17.139 0.015
53685.071190 g 20.532 0.076
53687.106212 r 18.970 0.019
53687.107045 i 17.910 0.010
53687.107879 u 21.558 0.524
53687.108712 z 17.206 0.014
53687.109545 g 20.524 0.089
#53697.065840 r -99.000 0.063
53697.066673 i 17.693 0.027
53697.067507 u 22.244 0.878
#53697.068340 z -99.000 0.038
53697.069173 g 20.150 0.085
53700.064804 r 18.990 0.013
53700.065637 i 18.285 0.012
53700.066471 u 23.332 0.764
53700.067304 z 17.222 0.014
53700.068137 g 20.464 0.029
53705.051473 r 18.928 0.012
53705.052306 i 17.722 0.008
53705.053140 u 23.521 0.915
53705.053973 z 17.085 0.013
53705.054806 g 20.389 0.030
53975.136465 r 18.998 0.020
53975.137299 i 17.770 0.051
53975.138132 u 23.171 0.657
53975.138965 z 17.141 0.020
53975.139799 g 20.453 0.030
53994.131905 r 18.952 0.020
53994.132738 i 17.776 0.024
53994.133571 u 22.653 0.319
53994.134405 z 17.105 0.022
53994.135238 g 20.518 0.029
53998.111825 r 18.923 0.018
#53998.112658 i -99.000 0.066
#53998.113491 u 99.983 99.999
53998.114325 z 17.085 0.023
53998.115158 g 20.405 0.026
54010.097290 r 19.000 0.019
#54010.098124 i -99.000 0.038
54010.098957 u 23.149 0.872
54010.099790 z 17.082 0.014
54010.100624 g 20.409 0.037
54012.090135 r 18.880 0.018
54012.090968 i 17.680 0.012
#54012.091801 u 99.966 99.999
54012.092635 z 17.083 0.014
54012.093468 g 20.388 0.057
54020.096112 r 19.095 0.029
54020.096945 i 17.763 0.014
54020.097779 u 22.975 0.456
54020.098612 z 17.108 0.016
54020.099445 g 20.469 0.022
#54022.145429 r -99.000 0.024
54022.146263 i 17.764 0.029
54022.147096 u 22.430 0.330
#54022.147929 z -99.000 0.014
#54022.148763 g -99.000 0.026
#54028.086498 r -99.000 0.099
#54028.087332 i -99.000 0.027
#54028.088165 u 23.446 1.116
54028.088998 z 17.054 0.017
#54028.089832 g -99.000 0.034
54030.089679 r 18.945 0.020
54030.090513 i 17.778 0.023
#54030.091346 u 23.024 1.497
54030.092179 z 17.139 0.019
54030.093013 g 20.486 0.024
54032.078933 r 18.905 0.031
54032.079767 i 17.714 0.020
#54032.080600 u 24.085 1.587
#54032.081433 z -99.000 0.029
#54032.082267 g -99.000 0.033
54037.070933 r 18.939 0.019
54037.071766 i 17.758 0.011
#54037.072600 u 25.544 6.664
54037.073433 z 17.063 0.017
54037.074266 g 20.462 0.034
54040.085417 r 19.032 0.027
54040.086251 i 17.755 0.013
54040.087084 u 22.105 0.505
54040.087917 z 17.071 0.016
54040.088751 g 20.479 0.058
54050.070034 r 19.030 0.041
54050.070867 i 17.710 0.012
54050.071700 u 22.739 0.528
54050.072534 z 17.125 0.019
54050.073367 g 20.465 0.030
54056.077862 r 18.891 0.044
54056.078696 i 17.713 0.040
54056.079529 u 22.961 0.881
54056.080362 z 17.094 0.029
#54056.081196 g -99.000 0.082
54059.072149 r 18.891 0.018
54059.072982 i 17.697 0.012
54059.073815 u 22.287 0.410
#54059.074649 z -99.000 0.020
54059.075482 g 20.394 0.029
#54061.083203 r -99.000 0.022
#54061.084036 i -99.000 0.040
#54061.084870 u 23.935 1.699
54061.085703 z 17.089 0.023
54061.086536 g 20.522 0.036
54062.077044 r 18.910 0.030
54062.077878 i 17.673 0.014
54062.078711 u 23.124 0.997
#54062.079544 z -99.000 0.025
54062.080378 g 20.413 0.030
54068.067041 r 18.942 0.025
54068.067874 i 17.709 0.015
#54068.068708 u 99.989 99.999
54068.069541 z 17.054 0.015
54068.070374 g 20.326 0.067
#54357.115337 r -99.000 0.021
54357.116171 i 17.698 0.034
54357.117004 u 23.275 1.000
54357.117837 z 17.133 0.015
54357.118671 g 20.549 0.028
#54365.113194 r -99.000 0.016
54365.114027 i 17.755 0.015
#54365.114860 u 24.628 3.886
#54365.115694 z -99.000 0.029
54365.116527 g 20.474 0.048
54385.163170 r 19.071 0.069
54385.164003 i 17.762 0.035
54385.164836 u 22.698 0.455
54385.165670 z 17.097 0.017
#54385.166503 g -99.000 0.026
54387.163670 r 18.897 0.023
54387.164504 i 17.711 0.011
54387.165337 u 22.068 0.362
54387.166170 z 17.093 0.015
54387.167004 g 20.393 0.031
54392.158394 r 18.996 0.033
54392.159227 i 17.774 0.032
#54392.160060 u 24.067 2.390
54392.160894 z 17.092 0.029
54392.161727 g 20.677 0.068
#54402.156855 r -99.000 0.035
#54402.157689 i -99.000 0.023
#54402.158522 u -99.000 99.999
54402.159355 z 17.108 0.016
54402.160189 g 20.424 0.063
