53625.145344 r 19.148 0.014
53625.146177 i 18.895 0.016
53625.147011 u 20.864 0.113
53625.147844 z 18.820 0.037
53625.148677 g 19.662 0.020
#53636.104382 r -99.000 0.016
#53636.105215 i -99.000 0.017
53636.106049 u 20.998 0.089
53636.106882 z 18.689 0.035
53636.107715 g 19.688 0.015
#53655.076385 r -99.000 0.016
53655.077218 i 18.861 0.016
53655.078052 u 21.088 0.153
53655.078885 z 18.762 0.036
53655.079718 g 19.701 0.023
53687.095115 r 18.949 0.021
53687.095948 i 18.719 0.020
53687.096782 u 20.628 0.253
53687.097615 z 18.550 0.042
53687.098448 g 19.462 0.035
#53994.120825 r -99.000 0.602
53994.121658 i 18.846 0.013
53994.122491 u 20.805 0.070
#53994.123325 z -99.000 0.603
53994.124158 g 19.648 0.017
53998.100713 r 19.095 0.009
53998.101547 i 18.841 0.011
53998.102380 u 20.904 0.067
53998.103213 z 18.798 0.048
53998.104047 g 19.632 0.022
#54010.086191 r -99.000 0.602
#54010.087025 i -99.000 0.602
54010.087858 u 21.045 0.133
#54010.088691 z -99.000 0.035
54010.089525 g 19.699 0.040
54020.085014 r 19.109 0.011
54020.085847 i 18.871 0.017
54020.086681 u 20.986 0.084
54020.087514 z 18.783 0.035
54020.088347 g 19.641 0.039
#54022.134311 r -99.000 0.009
54022.135144 i 18.831 0.011
54022.135977 u 20.988 0.083
54022.136811 z 18.727 0.039
#54022.137644 g -99.000 0.021
54030.078579 r 19.122 0.011
54030.079412 i 18.819 0.012
54030.080245 u 20.813 0.074
54030.081079 z 18.713 0.034
54030.081912 g 19.631 0.029
54032.067859 r 19.083 0.026
54032.068693 i 18.861 0.021
#54032.069526 u -99.000 0.104
#54032.070359 z -99.000 0.037
#54032.071193 g -99.000 0.019
#54034.138075 r -99.000 0.015
#54034.138909 i -99.000 0.020
54034.139742 u 21.153 0.196
#54034.140575 z -99.000 0.060
#54034.141409 g -99.000 0.015
54037.059838 r 19.150 0.027
54037.060672 i 18.887 0.031
54037.061505 u 20.920 0.109
54037.062338 z 18.751 0.041
54037.063172 g 19.605 0.018
54040.074300 r 19.139 0.018
54040.075133 i 18.821 0.033
54040.075966 u 21.013 0.189
54040.076800 z 18.677 0.037
54040.077633 g 19.567 0.025
54068.055924 r 19.113 0.038
54068.056757 i 18.827 0.022
54068.057590 u 20.823 0.218
54068.058424 z 18.781 0.047
54068.059257 g 19.572 0.029
54357.104258 r 19.053 0.013
#54357.105091 i -99.000 0.015
54357.105925 u 20.859 0.079
#54357.106758 z -99.000 0.032
54357.107591 g 19.613 0.030
54385.152064 r 19.070 0.013
54385.152897 i 18.819 0.011
54385.153731 u 20.862 0.078
54385.154564 z 18.703 0.028
54385.155397 g 19.637 0.012
54392.147295 r 19.092 0.013
54392.148128 i 18.838 0.019
54392.148961 u 21.036 0.146
54392.149795 z 18.735 0.039
#54392.150628 g -99.000 0.020
