53625.145828 r 18.548 0.010
53625.146661 i 18.282 0.010
53625.147495 u 20.353 0.074
53625.148328 z 18.119 0.023
53625.149161 g 19.180 0.015
53636.104866 r 18.549 0.012
53636.105699 i 18.242 0.011
53636.106533 u 20.321 0.056
53636.107366 z 18.067 0.026
53636.108199 g 19.092 0.011
53655.076869 r 18.553 0.011
53655.077702 i 18.243 0.010
53655.078536 u 20.344 0.084
53655.079369 z 18.098 0.023
53655.080202 g 19.167 0.015
53687.095601 r 18.506 0.012
53687.096434 i 18.231 0.012
53687.097268 u 20.482 0.187
53687.098101 z 18.058 0.027
53687.098934 g 19.176 0.024
53994.121289 r 18.747 0.253
53994.122122 i 18.577 0.024
53994.122956 u 20.342 0.048
53994.123789 z 18.129 0.022
53994.124622 g 19.276 0.099
53998.101198 r 18.555 0.008
53998.102031 i 18.255 0.016
53998.102864 u 20.423 0.049
53998.103698 z 18.132 0.022
53998.104531 g 19.171 0.024
#54010.086680 r -99.000 0.087
54010.087513 i 18.249 0.008
54010.088346 u 20.229 0.068
54010.089180 z 18.107 0.051
54010.090013 g 19.154 0.022
54012.079526 r 18.500 0.047
54012.080360 i 18.484 0.031
54012.081193 u 20.406 0.123
54012.082026 z 18.142 0.032
54012.082860 g 19.088 0.022
54020.085509 r 18.531 0.029
54020.086342 i 18.426 0.028
54020.087175 u 20.326 0.063
54020.088009 z 18.144 0.027
54020.088842 g 19.124 0.017
54022.134785 r 18.500 0.011
54022.135619 i 18.191 0.062
54022.136452 u 20.429 0.082
#54022.137285 z -99.000 0.021
#54022.138119 g -99.000 0.014
#54028.075880 r -99.000 0.045
#54028.076713 i -99.000 0.051
54028.077546 u 20.462 0.103
#54028.078380 z -99.000 0.040
#54028.079213 g -99.000 0.036
54030.079059 r 18.577 0.049
54030.079892 i 18.220 0.011
54030.080725 u 20.302 0.051
54030.081559 z 18.044 0.023
54030.082392 g 19.127 0.012
54032.068320 r 18.543 0.010
54032.069154 i 18.281 0.014
54032.069987 u 20.229 0.060
54032.070820 z 18.137 0.026
54032.071654 g 19.084 0.022
54034.138566 r 18.958 0.042
54034.139399 i 18.963 0.071
#54034.140233 u -99.000 0.108
#54034.141066 z -99.000 0.057
54034.141899 g 19.299 0.078
54037.060303 r 18.488 0.016
54037.061136 i 18.249 0.011
54037.061969 u 20.263 0.063
54037.062803 z 18.101 0.022
54037.063636 g 19.094 0.015
54040.074784 r 18.514 0.021
54040.075618 i 18.248 0.012
54040.076451 u 20.207 0.099
54040.077284 z 18.125 0.028
54040.078118 g 19.082 0.022
#54050.059427 r -99.000 0.035
#54050.060260 i -99.000 0.062
#54050.061093 u -99.000 0.083
54050.061927 z 18.218 0.044
#54050.062760 g -99.000 0.030
54053.065573 r 18.555 0.014
54053.066406 i 18.263 0.016
54053.067239 u 20.230 0.067
54053.068073 z 18.127 0.032
54053.068906 g 19.109 0.015
#54056.067262 r -99.000 0.020
54056.068096 i 18.413 0.033
#54056.068929 u -99.000 0.178
#54056.069762 z -99.000 0.039
54056.070596 g 19.246 0.030
#54059.061621 r -99.000 0.052
#54059.062455 i -99.000 0.049
54059.063288 u 20.330 0.078
#54059.064121 z -99.000 0.050
#54059.064955 g -99.000 0.027
54068.056414 r 18.533 0.025
54068.057247 i 18.199 0.024
54068.058080 u 20.230 0.100
54068.058914 z 18.021 0.029
54068.059747 g 19.125 0.024
#54357.104743 r -99.000 0.017
#54357.105577 i -99.000 0.026
54357.106410 u 20.342 0.058
54357.107243 z 18.127 0.023
#54357.108077 g -99.000 0.039
54385.152554 r 18.538 0.007
#54385.153387 i -99.000 0.015
54385.154220 u 20.405 0.057
54385.155054 z 18.076 0.019
54385.155887 g 19.101 0.016
54392.147790 r 18.522 0.010
54392.148623 i 18.216 0.033
54392.149456 u 20.311 0.085
54392.150290 z 18.102 0.027
54392.151123 g 19.154 0.023
