52557.161749 r 18.096 0.008
52557.162582 i 17.586 0.007
52557.163416 u 21.887 0.186
52557.164249 z 18.050 0.024
52557.165082 g 19.266 0.013
52929.088051 r 17.978 0.007
52929.088884 i 17.539 0.007
52929.089718 u 21.647 0.148
52929.090551 z 18.099 0.023
52929.091384 g 18.891 0.009
52934.068208 r 18.190 0.008
52934.069041 i 17.360 0.007
52934.069875 u 22.200 0.239
52934.070708 z 17.773 0.018
52934.071541 g 18.872 0.009
52936.064134 r 17.720 0.006
52936.064967 i 17.467 0.007
52936.065801 u 21.595 0.148
52936.066634 z 17.279 0.014
52936.067467 g 18.686 0.008
53270.128204 r 18.248 0.156
#53270.129037 i -99.000 0.113
53270.129870 u 22.424 0.662
53270.130704 z 18.931 0.537
53270.131537 g 19.645 0.259
53288.105350 r 17.909 0.007
53288.106183 i 17.779 0.008
53288.107017 u 21.698 0.191
53288.107850 z 17.412 0.014
53288.108683 g 18.924 0.010
53302.101018 r 17.841 0.008
53302.101851 i 17.842 0.009
53302.102685 u 21.543 0.278
53302.103518 z 17.117 0.012
53302.104351 g 19.007 0.016
53623.152328 r 18.387 0.009
53623.153161 i 17.545 0.007
53623.153995 u 22.598 0.381
53623.154828 z 18.044 0.023
53623.155661 g 19.704 0.022
53626.138540 r 17.975 0.008
53626.139373 i 17.798 0.009
53626.140207 u 21.944 0.350
53626.141040 z 17.589 0.017
53626.141873 g 19.042 0.015
53637.125019 r 17.930 0.007
53637.125852 i 17.609 0.008
53637.126686 u 21.580 0.185
53637.127519 z 17.548 0.018
53637.128352 g 19.224 0.014
53644.117461 r 17.864 0.108
53644.118294 i 17.667 0.119
53644.119128 u 21.821 0.260
53644.119961 z 17.556 0.156
53644.120794 g 19.352 0.201
53665.090957 r 17.955 0.015
53665.091790 i 17.780 0.017
#53665.092624 u -99.000 0.557
#53665.093457 z -99.000 0.098
#53665.094290 g -99.000 0.055
53675.072314 r 17.724 0.006
53675.073147 i 17.386 0.007
53675.073981 u 21.863 0.205
53675.074814 z 17.097 0.012
53675.075647 g 19.340 0.014
53677.093348 r 17.980 0.007
53677.094181 i 17.779 0.008
53677.095015 u 22.285 0.266
53677.095848 z 17.532 0.017
#53677.096681 g -99.000 0.031
53680.080012 r 17.952 0.007
53680.080845 i 17.610 0.008
53680.081679 u 21.484 0.128
53680.082512 z 17.433 0.014
53680.083345 g 18.916 0.010
53693.081918 r 18.110 0.008
53693.082751 i 17.643 0.008
53693.083585 u 21.671 0.211
53693.084418 z 17.882 0.022
53693.085251 g 19.297 0.016
53974.153185 r 17.827 0.079
53974.154019 i 17.555 0.101
53974.154852 u 21.997 0.438
53974.155685 z 17.797 0.202
53974.156519 g 19.288 0.223
#53989.142619 r -99.000 0.126
53989.143452 i 17.606 0.112
53989.144286 u 22.025 0.366
53989.145119 z 17.390 0.118
53989.145952 g 18.976 0.139
53995.150542 r 18.141 0.139
53995.151376 i 18.048 0.182
53995.152209 u 22.039 0.300
53995.153042 z 17.792 0.186
53995.153876 g 19.490 0.250
54005.100767 r 17.916 0.117
#54005.101600 i -99.000 0.098
54005.102433 u 21.916 0.248
54005.103267 z 17.946 0.227
54005.104100 g 19.477 0.248
54007.113527 r 17.988 0.125
54007.114360 i 17.712 0.121
54007.115194 u 21.755 0.287
54007.116027 z 18.103 0.260
54007.116860 g 19.590 0.396
54009.110620 r 18.042 0.107
54009.111453 i 17.558 0.088
54009.112286 u 22.307 0.421
54009.113120 z 17.360 0.096
54009.113953 g 18.909 0.111
54011.175117 r 18.124 0.126
54011.175950 i 17.675 0.121
54011.176783 u 22.081 0.475
54011.177617 z 17.314 0.096
54011.178450 g 19.545 0.217
54029.104462 r 18.265 0.139
54029.105295 i 17.752 0.119
54029.106129 u 21.810 0.275
54029.106962 z 17.486 0.112
54029.107795 g 19.138 0.156
54356.182628 r 17.737 0.061
54356.183461 i 17.526 0.084
54356.184294 u 21.308 0.171
54356.185128 z 17.323 0.078
54356.185961 g 18.768 0.089
54365.128063 r 17.826 0.091
54365.128897 i 17.534 0.094
54365.129730 u 21.610 0.337
54365.130563 z 17.309 0.081
54365.131397 g 18.769 0.097
54386.172637 r 17.958 0.102
54386.173470 i 17.501 0.076
54386.174304 u 21.676 0.225
#54386.175137 z -99.000 0.114
54386.175970 g 19.250 0.260
54402.171728 r 18.665 0.291
54402.172561 i 18.008 0.209
#54402.173395 u 23.362 2.348
54402.174228 z 17.427 0.131
54402.175061 g 19.481 0.291
54403.090680 r 17.908 0.114
54403.091513 i 17.711 0.114
54403.092346 u 22.345 0.353
54403.093180 z 17.293 0.121
54403.094013 g 19.750 0.356
54406.084509 r 18.152 0.149
54406.085342 i 17.499 0.102
54406.086175 u 21.828 0.341
54406.087009 z 17.324 0.115
54406.087842 g 19.145 0.192
54415.125003 r 18.310 0.177
54415.125836 i 17.795 0.137
54415.126670 u 21.630 0.248
54415.127503 z 17.309 0.132
54415.128336 g 19.505 0.279
