53625.156305 r 17.539 0.006
53625.157138 i 17.233 0.006
53625.157972 u 21.686 0.228
53625.158805 z 16.868 0.011
53625.159638 g 18.471 0.009
53636.115343 r 17.447 0.006
53636.116176 i 17.090 0.006
53636.117010 u 20.627 0.074
53636.117843 z 16.713 0.010
53636.118676 g 18.359 0.007
53645.174997 r 17.478 0.005
53645.175830 i 17.116 0.006
53645.176664 u 20.785 0.098
53645.177497 z 17.219 0.013
53645.178330 g 18.397 0.007
53655.087347 r 17.434 0.006
53655.088180 i 17.185 0.006
53655.089014 u 21.424 0.226
53655.089847 z 16.851 0.011
53655.090680 g 18.381 0.009
53669.071535 r 17.487 0.006
53669.072368 i 17.131 0.006
53669.073202 u 21.021 0.101
53669.074035 z 16.996 0.012
53669.074868 g 18.402 0.007
53674.055770 r 17.541 0.006
53674.056603 i 17.154 0.006
#53674.057437 u 24.594 1.287
53674.058270 z 16.764 0.010
53674.059103 g 18.472 0.008
53681.108668 r 17.435 0.008
53681.109501 i 17.111 0.009
#53681.110335 u -99.000 0.229
#53681.111168 z -99.000 0.019
53681.112001 g 18.410 0.012
53685.067719 r 17.507 0.007
53685.068552 i 17.137 0.007
53685.069386 u 20.735 0.274
53685.070219 z 16.887 0.014
53685.071052 g 18.330 0.012
#53697.065703 r -99.000 0.021
#53697.066536 i -99.000 0.018
53697.067370 u 20.485 0.296
#53697.068203 z -99.000 0.036
53697.069036 g 18.339 0.021
53700.064667 r 17.467 0.006
53700.065500 i 17.139 0.006
#53700.066334 u 24.573 1.673
53700.067167 z 17.058 0.014
53700.068000 g 18.887 0.011
53705.051335 r 17.419 0.005
53705.052168 i 17.097 0.006
#53705.053002 u 24.601 1.720
53705.053835 z 16.821 0.011
53705.054668 g 18.348 0.008
53975.136324 r 17.516 0.007
53975.137157 i 17.282 0.018
#53975.137990 u 99.981 99.999
53975.138824 z 16.847 0.020
53975.139657 g 18.892 0.050
53994.131765 r 17.494 0.017
53994.132598 i 17.104 0.041
#53994.133431 u 99.990 99.999
53994.134265 z 16.907 0.012
#53994.135098 g -99.000 0.039
53998.111677 r 17.437 0.009
53998.112510 i 17.152 0.031
53998.113343 u 21.240 0.160
53998.114177 z 16.825 0.014
53998.115010 g 18.346 0.008
54010.097155 r 17.702 0.028
#54010.097989 i -99.000 0.038
#54010.098822 u 100.008 99.999
54010.099655 z 16.853 0.011
54010.100489 g 18.391 0.011
54012.090001 r 17.538 0.013
54012.090834 i 17.128 0.017
54012.091667 u 21.067 0.317
54012.092501 z 16.842 0.019
54012.093334 g 18.393 0.016
54020.095995 r 17.475 0.030
