52172.233695 r 17.537 0.006
52172.234528 i 17.276 0.006
52172.235362 u 19.878 0.046
52172.236195 z 17.241 0.015
52172.237028 g 18.503 0.009
52930.084219 r 17.667 0.006
52930.085052 i 17.257 0.006
52930.085886 u 19.701 0.038
52930.086719 z 17.215 0.014
52930.087552 g 18.093 0.006
52931.085052 r 17.759 0.007
52931.085885 i 17.315 0.006
52931.086719 u 19.704 0.041
52931.087552 z 17.293 0.016
52931.088385 g 18.145 0.007
52935.082015 r 17.635 0.006
52935.082848 i 17.480 0.007
52935.083682 u 19.995 0.049
52935.084515 z 17.381 0.017
52935.085348 g 18.593 0.009
53313.075216 r 17.747 0.007
53313.076049 i 17.447 0.007
53313.076883 u 20.569 0.096
53313.077716 z 17.617 0.026
53313.078549 g 18.518 0.009
53625.180427 r 17.515 0.007
53625.181260 i 17.403 0.007
53625.182094 u 20.005 0.056
53625.182927 z 17.501 0.018
53625.183760 g 18.216 0.008
53636.139464 r 17.583 0.006
53636.140297 i 17.470 0.007
53636.141131 u 20.213 0.058
53636.141964 z 17.249 0.015
53636.142797 g 18.207 0.007
53645.199132 r 17.645 0.007
53645.199965 i 17.586 0.007
53645.200799 u 19.920 0.054
53645.201632 z 17.345 0.017
53645.202465 g 18.385 0.008
53655.111468 r 17.601 0.007
53655.112301 i 17.451 0.008
53655.113135 u 19.914 0.065
53655.113968 z 17.267 0.016
53655.114801 g 18.300 0.009
53664.136428 r 17.750 0.007
53664.137261 i 17.392 0.007
53664.138095 u 20.253 0.094
53664.138928 z 17.393 0.019
53664.139761 g 18.116 0.008
53666.100027 r 17.803 0.008
53666.100860 i 17.380 0.007
53666.101694 u 19.731 0.040
53666.102527 z 17.558 0.019
53666.103360 g 18.307 0.008
53669.095666 r 17.623 0.007
53669.096499 i 17.474 0.007
53669.097333 u 20.019 0.045
53669.098166 z 17.357 0.016
53669.098999 g 18.321 0.008
53674.079901 r 17.419 0.006
53674.080734 i 17.421 0.007
53674.081568 u 19.890 0.057
53674.082401 z 17.215 0.016
53674.083234 g 18.141 0.007
53681.132796 r 17.424 0.008
53681.133629 i 17.207 0.009
53681.134463 u 20.026 0.109
53681.135296 z 17.140 0.025
53681.136129 g 18.326 0.015
53687.130192 r 17.593 0.007
53687.131025 i 17.375 0.007
53687.131859 u 20.050 0.134
53687.132692 z 17.510 0.021
53687.133525 g 18.355 0.013
53700.088784 r 17.564 0.006
53700.089617 i 17.623 0.008
53700.090451 u 20.655 0.097
53700.091284 z 17.359 0.018
53700.092117 g 18.318 0.008
53705.075453 r 17.738 0.007
53705.076286 i 17.808 0.009
53705.077120 u 19.894 0.058
53705.077953 z 17.324 0.018
53705.078786 g 18.281 0.008
53975.160449 r 17.829 0.127
53975.161282 i 17.562 0.114
53975.162115 u 21.161 0.395
53975.162949 z 17.469 0.125
53975.163782 g 18.162 0.113
53994.155890 r 17.616 0.099
53994.156723 i 17.267 0.076
53994.157556 u 19.757 0.128
53994.158390 z 17.339 0.115
53994.159223 g 18.248 0.115
54005.173049 r 17.543 0.163
54005.173882 i 17.554 0.176
54005.174715 u 19.925 0.127
54005.175549 z 17.286 0.217
54005.176382 g 18.372 0.197
54010.121276 r 17.616 0.093
54010.122110 i 17.320 0.095
54010.122943 u 19.971 0.214
54010.123776 z 17.220 0.103
54010.124610 g 18.157 0.106
54012.114118 r 17.638 0.133
54012.114951 i 17.454 0.116
54012.115784 u 19.801 0.179
54012.116618 z 17.240 0.174
54012.117451 g 18.171 0.177
54020.120099 r 17.828 0.153
54020.120932 i 17.351 0.094
54020.121766 u 20.468 0.215
54020.122599 z 17.476 0.162
54020.123432 g 18.322 0.129
54022.169380 r 17.704 0.159
54022.170213 i 17.615 0.168
54022.171047 u 20.353 0.221
54022.171880 z 17.288 0.166
54022.172713 g 18.435 0.195
54028.110470 r 17.870 0.127
54028.111303 i 17.414 0.091
54028.112137 u 20.274 0.215
54028.112970 z 18.231 0.267
54028.113803 g 19.152 0.312
54030.113675 r 17.649 0.100
54030.114508 i 18.375 0.299
54030.115341 u 19.600 0.119
54030.116175 z 17.228 0.104
54030.117008 g 18.109 0.089
#54032.103251 r -99.000 0.161
#54032.104084 i -99.000 0.136
54032.104917 u 20.146 0.179
#54032.105751 z -99.000 0.200
#54032.106584 g -99.000 0.151
54037.094901 r 17.467 0.104
54037.095734 i 17.369 0.118
54037.096567 u 19.830 0.171
54037.097401 z 17.374 0.193
54037.098234 g 18.227 0.148
54040.109378 r 17.494 0.076
54040.110211 i 17.346 0.101
54040.111044 u 19.717 0.164
54040.111878 z 17.364 0.124
54040.112711 g 18.121 0.095
54050.094013 r 17.615 0.114
54050.094846 i 17.348 0.099
54050.095679 u 19.690 0.149
54050.096513 z 17.367 0.158
54050.097346 g 18.595 0.182
#54056.101847 r -99.000 0.281
54056.102681 i 17.696 0.154
#54056.103514 u -99.000 0.313
#54056.104347 z -99.000 0.128
#54056.105181 g -99.000 0.121
54061.107179 r 17.741 0.095
54061.108013 i 17.467 0.080
#54061.108846 u 23.359 1.509
#54061.109679 z -99.000 0.157
54061.110513 g 18.471 0.125
54357.139324 r 17.516 0.149
54357.140157 i 17.337 0.108
54357.140991 u 19.731 0.113
54357.141824 z 17.463 0.216
54357.142657 g 18.448 0.181
54365.137174 r 17.679 0.107
54365.138007 i 17.714 0.105
54365.138840 u 20.216 0.214
#54365.139674 z -99.000 0.140
#54365.140507 g 32.035 99.999
54385.187143 r 17.776 0.140
54385.187977 i 17.498 0.127
54385.188810 u 19.785 0.140
54385.189643 z 17.492 0.191
54385.190477 g 18.057 0.098
54402.180838 r 17.640 0.116
54402.181672 i 17.788 0.163
54402.182505 u 19.940 0.200
54402.183338 z 17.959 0.303
54402.184172 g 18.409 0.156
