53313.055798 r 19.682 0.027
53313.056631 i 19.207 0.026
53313.057465 u 22.370 0.441
53313.058298 z 19.060 0.069
53313.059131 g 20.286 0.025
53625.161012 r 19.455 0.018
53625.161845 i 19.082 0.018
53625.162679 u 21.515 0.200
53625.163512 z 18.924 0.047
53625.164345 g 20.261 0.030
53636.120048 r 19.493 0.015
53636.120881 i 19.155 0.017
53636.121715 u 21.784 0.187
53636.122548 z 18.827 0.044
53636.123381 g 20.205 0.020
53645.179714 r 19.511 0.016
53645.180547 i 19.117 0.016
53645.181381 u 22.632 0.454
53645.182214 z 18.986 0.045
53645.183047 g 20.276 0.021
53655.092052 r 19.478 0.020
53655.092885 i 19.100 0.020
53655.093719 u 21.723 0.295
53655.094552 z 18.929 0.050
53655.095385 g 20.260 0.034
53664.116999 r 19.488 0.025
53664.117832 i 19.156 0.023
53664.118666 u 22.515 0.541
53664.119499 z 18.974 0.059
53664.120332 g 20.231 0.034
53669.076249 r 19.452 0.015
53669.077082 i 19.145 0.018
53669.077916 u 21.802 0.181
53669.078749 z 18.927 0.046
53669.079582 g 20.267 0.019
53674.060476 r 19.477 0.017
53674.061309 i 19.115 0.019
53674.062143 u 22.090 0.251
53674.062976 z 18.926 0.048
53674.063809 g 20.188 0.019
53681.113382 r 19.500 0.037
53681.114215 i 19.112 0.044
53681.115049 u 22.154 0.675
53681.115882 z 19.044 0.147
53681.116715 g 20.207 0.078
53685.072424 r 19.423 0.030
53685.073257 i 19.098 0.028
#53685.074091 u 22.812 1.706
53685.074924 z 18.911 0.078
53685.075757 g 20.180 0.063
53687.110778 r 19.536 0.030
53687.111611 i 19.082 0.025
#53687.112445 u 23.851 3.807
53687.113278 z 19.114 0.071
53687.114111 g 20.422 0.070
53697.070407 r 19.312 0.073
53697.071240 i 18.993 0.062
#53697.072074 u -99.000 0.519
53697.072907 z 18.814 0.130
53697.073740 g 20.123 0.059
53700.069371 r 19.382 0.018
53700.070204 i 19.046 0.022
53700.071038 u 22.214 0.433
53700.071871 z 18.969 0.062
53700.072704 g 20.132 0.022
53705.056040 r 19.560 0.021
53705.056873 i 19.119 0.022
53705.057707 u 22.280 0.420
53705.058540 z 18.922 0.057
53705.059373 g 20.494 0.031
53975.141035 r 19.466 0.097
53975.141869 i 19.103 0.062
#53975.142702 u -99.000 0.277
53975.143535 z 19.037 0.064
53975.144369 g 20.217 0.120
53994.136472 r 19.452 0.048
53994.137305 i 19.153 0.024
53994.138139 u 21.743 0.195
53994.138972 z 18.944 0.062
53994.139805 g 20.212 0.075
#53998.116380 r -99.000 0.077
53998.117213 i 19.087 0.039
53998.118047 u 21.964 0.193
53998.118880 z 18.972 0.051
53998.119713 g 20.222 0.090
54010.101858 r 19.414 0.043
54010.102691 i 19.114 0.033
54010.103524 u 22.055 0.392
54010.104358 z 18.925 0.072
54010.105191 g 20.246 0.034
54012.094701 r 19.503 0.065
54012.095534 i 19.199 0.048
#54012.096368 u 22.867 3.288
54012.097201 z 19.031 0.060
54012.098034 g 20.382 0.066
54020.100692 r 19.454 0.047
54020.101525 i 19.155 0.064
54020.102359 u 21.939 0.192
54020.103192 z 18.934 0.053
54020.104025 g 20.225 0.053
#54022.149969 r -99.000 0.072
#54022.150802 i -99.000 0.061
54022.151636 u 22.211 0.337
54022.152469 z 19.070 0.076
#54022.153302 g -99.000 0.023
54028.091068 r 19.443 0.089
54028.091901 i 19.083 0.075
54028.092735 u 22.121 0.321
54028.093568 z 19.013 0.072
54028.094401 g 20.232 0.116
54030.094240 r 19.445 0.059
#54030.095074 i -99.000 0.069
54030.095907 u 21.762 0.163
54030.096740 z 18.985 0.055
54030.097574 g 20.204 0.107
54032.083500 r 19.440 0.060
#54032.084334 i -99.000 0.044
54032.085167 u 21.621 0.173
#54032.086000 z -99.000 0.054
#54032.086834 g -99.000 0.107
54037.075484 r 19.510 0.032
#54037.076317 i -99.000 0.047
54037.077150 u 22.379 0.402
54037.077984 z 19.000 0.046
#54037.078817 g -99.000 0.112
54040.089962 r 19.514 0.082
54040.090796 i 19.154 0.113
54040.091629 u 22.258 0.750
54040.092462 z 18.914 0.056
54040.093296 g 20.325 0.052
54050.074593 r 19.425 0.035
54050.075426 i 19.123 0.055
54050.076259 u 22.771 0.558
54050.077093 z 19.259 0.106
54050.077926 g 20.305 0.119
54053.080760 r 19.479 0.089
54053.081593 i 19.087 0.070
#54053.082427 u 99.946 99.999
54053.083260 z 19.203 0.143
54053.084093 g 20.599 0.218
54059.076725 r 19.517 0.078
54059.077559 i 19.165 0.067
#54059.078392 u 23.338 1.035
54059.079225 z 18.922 0.059
54059.080059 g 20.227 0.076
54061.087767 r 19.456 0.110
54061.088601 i 19.121 0.051
54061.089434 u 21.875 0.300
54061.090267 z 18.981 0.079
#54061.091101 g -99.000 0.092
54062.081617 r 19.460 0.102
54062.082450 i 19.116 0.056
54062.083284 u 22.388 0.297
54062.084117 z 18.992 0.090
54062.084950 g 20.183 0.098
54365.117768 r 19.412 0.057
54365.118601 i 19.095 0.080
54365.119434 u 21.867 0.375
54365.120268 z 18.899 0.045
54365.121101 g 20.214 0.089
54385.167727 r 19.500 0.029
54385.168561 i 19.109 0.051
54385.169394 u 22.093 0.301
54385.170227 z 18.944 0.047
54385.171061 g 20.187 0.096
54387.168234 r 19.419 0.088
54387.169067 i 19.042 0.072
54387.169901 u 22.402 0.373
54387.170734 z 18.936 0.082
54387.171567 g 20.137 0.124
54402.161416 r 19.485 0.084
54402.162250 i 19.269 0.086
54402.163083 u 22.269 0.816
54402.163916 z 19.144 0.069
54402.164750 g 20.314 0.112
