53270.108283 r 17.442 0.334
53270.109116 i 17.182 0.054
53270.109950 u 19.248 0.172
53270.110783 z 17.103 0.087
53270.111616 g 18.037 0.240
53288.085436 r 17.420 0.006
53288.086269 i 17.180 0.006
53288.087103 u 19.288 0.027
53288.087936 z 17.106 0.012
53288.088769 g 17.966 0.007
53623.132418 r 17.391 0.006
53623.133251 i 17.160 0.006
53623.134085 u 19.337 0.034
53623.134918 z 17.081 0.012
53623.135751 g 17.967 0.007
53626.118629 r 17.427 0.007
53626.119462 i 17.176 0.007
53626.120296 u 19.233 0.040
53626.121129 z 17.078 0.013
53626.121962 g 18.025 0.009
53628.103495 r 17.419 0.007
53628.104328 i 17.221 0.007
53628.105162 u 19.264 0.058
53628.105995 z 17.120 0.014
53628.106828 g 17.989 0.010
53637.105107 r 17.506 0.006
53637.105940 i 17.237 0.006
53637.106774 u 19.309 0.030
53637.107607 z 17.103 0.013
53637.108440 g 18.020 0.007
53656.079768 r 17.744 0.009
#53656.080601 i -99.000 0.008
53656.081435 u 19.806 0.099
#53656.082268 z -99.000 0.017
53656.083101 g 18.238 0.013
53673.055514 r 17.413 0.006
53673.056347 i 17.412 0.007
53673.057181 u 19.299 0.030
53673.058014 z 17.034 0.012
53673.058847 g 17.941 0.007
#53677.073437 r -99.000 0.007
53677.074270 i 17.144 0.006
53677.075104 u 19.316 0.029
53677.075937 z 17.236 0.013
53677.076770 g 18.038 0.008
53693.062011 r 17.422 0.006
53693.062844 i 17.164 0.006
53693.063678 u 19.333 0.034
53693.064511 z 17.130 0.013
53693.065344 g 17.997 0.007
#53703.066843 r -99.000 0.170
#53703.067677 i -99.000 0.177
#53703.068510 u -99.000 0.101
#53703.069343 z -99.000 0.129
#53703.070177 g -99.000 0.239
53989.122701 r 17.378 0.173
53989.123535 i 17.285 0.117
53989.124368 u 19.390 0.041
53989.125201 z 17.152 0.075
53989.126035 g 18.063 0.117
53995.130625 r 17.398 0.094
53995.131458 i 17.190 0.072
53995.132292 u 19.299 0.174
53995.133125 z 17.124 0.044
53995.133958 g 17.951 0.198
54005.080852 r 17.406 0.240
54005.081685 i 17.209 0.079
54005.082518 u 19.308 0.101
54005.083352 z 17.108 0.206
54005.084185 g 18.203 0.276
54009.090712 r 17.425 0.080
54009.091545 i 17.176 0.267
54009.092379 u 19.247 0.047
54009.093212 z 17.034 0.089
54009.094045 g 17.945 0.126
54011.155203 r 17.432 0.071
54011.156036 i 17.264 0.019
54011.156870 u 19.264 0.057
54011.157703 z 17.110 0.087
54011.158536 g 17.968 0.027
54019.105413 r 17.557 0.110
54019.106246 i 17.231 0.242
54019.107080 u 19.463 0.053
54019.107913 z 17.164 0.083
54019.108746 g 18.156 0.087
54025.154223 r 17.397 0.178
54025.155056 i 17.170 0.085
54025.155889 u 19.342 0.036
54025.156723 z 17.013 0.043
54025.157556 g 17.970 0.076
#54051.061134 r -99.000 0.299
54051.061967 i 17.218 0.086
54051.062800 u 19.258 0.064
54051.063634 z 17.093 0.099
#54051.064467 g -99.000 0.159
#54358.107813 r -99.000 0.122
#54358.108646 i -99.000 0.091
54358.109479 u 19.474 0.059
54358.110313 z 17.114 0.090
#54358.111146 g -99.000 0.260
54388.157004 r 17.422 0.116
54388.157837 i 17.173 0.169
54388.158671 u 19.321 0.039
54388.159504 z 17.077 0.088
54388.160337 g 17.991 0.093
54403.070775 r 17.417 0.236
54403.071608 i 17.228 0.326
54403.072441 u 19.254 0.028
54403.073275 z 17.108 0.085
54403.074108 g 17.926 0.075
54406.064608 r 17.401 0.272
54406.065441 i 17.168 0.017
54406.066274 u 19.272 0.085
54406.067108 z 17.044 0.039
54406.067941 g 18.003 0.099
#54412.067527 r -99.000 0.092
54412.068360 i 17.172 0.129
54412.069194 u 19.279 0.039
#54412.070027 z -99.000 0.080
54412.070860 g 17.931 0.081
