53313.055048 r 18.712 0.012
53313.055881 i 18.228 0.012
53313.056715 u 21.950 0.298
53313.057548 z 18.027 0.034
53313.058381 g 19.643 0.015
53625.160260 r 18.550 0.010
53625.161093 i 18.295 0.010
53625.161927 u 21.428 0.182
53625.162760 z 18.086 0.026
53625.163593 g 19.631 0.018
53636.119296 r 18.664 0.009
53636.120129 i 18.292 0.009
53636.120963 u 21.813 0.191
53636.121796 z 18.102 0.027
53636.122629 g 19.614 0.013
53645.178965 r 18.679 0.009
53645.179798 i 18.318 0.009
53645.180632 u 22.193 0.295
53645.181465 z 18.078 0.025
53645.182298 g 19.657 0.013
53655.091301 r 18.572 0.011
53655.092134 i 18.260 0.010
53655.092968 u 21.617 0.266
53655.093801 z 18.068 0.026
53655.094634 g 19.601 0.020
53664.116260 r 18.671 0.014
#53664.117093 i -99.000 0.012
53664.117927 u 21.451 0.213
#53664.118760 z -99.000 0.031
53664.119593 g 19.624 0.018
53669.075499 r 18.666 0.009
53669.076332 i 18.275 0.009
53669.077166 u 21.909 0.190
53669.077999 z 18.069 0.025
53669.078832 g 19.627 0.013
53674.059734 r 18.663 0.010
53674.060567 i 18.268 0.010
53674.061401 u 21.609 0.186
53674.062234 z 18.096 0.026
53674.063067 g 19.631 0.013
53681.112632 r 18.715 0.019
#53681.113465 i -99.000 0.018
53681.114299 u 21.436 0.335
53681.115132 z 18.174 0.071
53681.115965 g 19.661 0.042
53685.071674 r 18.680 0.015
53685.072507 i 18.252 0.013
53685.073341 u 20.919 0.273
53685.074174 z 17.985 0.038
53685.075007 g 19.517 0.036
53687.110029 r 18.680 0.015
53687.110862 i 18.287 0.012
#53687.111696 u 23.059 2.107
53687.112529 z 18.108 0.032
53687.113362 g 19.628 0.038
53697.069656 r 18.709 0.036
53697.070489 i 18.272 0.026
53697.071323 u 21.702 0.526
53697.072156 z 17.987 0.063
53697.072989 g 19.713 0.034
53700.068619 r 18.664 0.010
53700.069452 i 18.298 0.011
53700.070286 u 21.652 0.235
53700.071119 z 18.078 0.033
53700.071952 g 19.665 0.015
53705.055289 r 18.676 0.011
53705.056122 i 18.251 0.011
53705.056956 u 22.383 0.471
53705.057789 z 18.010 0.030
53705.058622 g 19.631 0.016
53975.140285 r 18.683 0.032
53975.141118 i 18.340 0.009
53975.141951 u 21.985 0.284
53975.142785 z 18.020 0.029
53975.143618 g 19.627 0.012
#53994.135729 r -99.000 0.039
53994.136563 i 18.299 0.007
53994.137396 u 21.632 0.161
53994.138229 z 18.024 0.024
53994.139063 g 19.616 0.010
53998.115629 r 18.658 0.009
53998.116463 i 18.267 0.007
53998.117296 u 21.783 0.166
53998.118129 z 18.098 0.024
53998.118963 g 19.575 0.011
54010.101107 r 18.673 0.014
54010.101940 i 18.294 0.017
54010.102774 u 21.784 0.250
54010.103607 z 18.015 0.022
54010.104440 g 19.616 0.020
54012.093948 r 18.691 0.012
54012.094782 i 18.279 0.011
54012.095615 u 21.508 0.351
54012.096448 z 18.046 0.024
54012.097282 g 19.637 0.028
54020.099944 r 18.635 0.012
54020.100777 i 18.281 0.013
54020.101610 u 22.415 0.292
54020.102444 z 18.087 0.025
54020.103277 g 19.532 0.012
#54022.149214 r -99.000 0.013
#54022.150048 i -99.000 0.013
54022.150881 u 21.972 0.288
#54022.151714 z -99.000 0.034
54022.152548 g 19.667 0.017
54028.090306 r 18.666 0.025
54028.091139 i 18.244 0.012
54028.091972 u 21.508 0.217
54028.092806 z 18.035 0.031
54028.093639 g 19.609 0.016
#54030.093488 r -99.000 0.015
54030.094321 i 18.273 0.009
54030.095155 u 22.363 0.274
54030.095988 z 18.062 0.021
54030.096821 g 19.655 0.011
#54032.082908 r -99.000 0.011
#54032.083741 i -99.000 0.011
#54032.084575 u -99.000 0.213
#54032.085408 z -99.000 0.030
#54032.086241 g -99.000 0.015
#54034.152995 r -99.000 0.029
#54034.153828 i -99.000 0.015
#54034.154661 u 21.968 2.091
#54034.155495 z -99.000 0.046
#54034.156328 g -99.000 0.018
54037.074732 r 18.657 0.008
54037.075565 i 18.278 0.016
54037.076398 u 21.812 0.222
54037.077232 z 18.077 0.023
54037.078065 g 19.614 0.016
54040.089215 r 18.705 0.014
54040.090048 i 18.309 0.011
54040.090881 u 21.695 0.340
54040.091715 z 18.064 0.028
54040.092548 g 19.645 0.028
54050.073848 r 18.646 0.011
54050.074681 i 18.296 0.010
54050.075515 u 22.032 0.364
54050.076348 z 18.107 0.038
54050.077181 g 19.637 0.015
54053.080013 r 19.182 0.030
54053.080847 i 18.308 0.039
54053.081680 u 21.794 0.330
54053.082513 z 18.127 0.043
54053.083347 g 20.545 0.147
54056.081689 r 18.642 0.011
#54056.082523 i -99.000 0.014
54056.083356 u 21.611 0.289
#54056.084189 z -99.000 0.035
54056.085023 g 19.605 0.067
54059.075964 r 18.636 0.021
54059.076797 i 18.267 0.020
54059.077631 u 21.913 0.331
54059.078464 z 18.055 0.031
54059.079297 g 19.837 0.040
#54061.087012 r -99.000 0.070
54061.087845 i 18.280 0.018
54061.088679 u 21.907 0.333
#54061.089512 z -99.000 0.039
54061.090345 g 19.716 0.019
54062.080863 r 18.655 0.027
54062.081696 i 18.275 0.041
54062.082530 u 21.550 0.271
54062.083363 z 18.095 0.039
54062.084196 g 19.972 0.056
54068.070844 r 18.660 0.014
54068.071677 i 18.283 0.029
54068.072510 u 22.105 0.917
54068.073344 z 18.078 0.040
54068.074177 g 19.661 0.032
54357.119154 r 18.651 0.011
54357.119987 i 18.337 0.008
54357.120821 u 22.069 0.440
54357.121654 z 18.118 0.028
54357.122487 g 19.676 0.015
54365.117005 r 18.663 0.011
54365.117839 i 18.303 0.017
54365.118672 u 21.660 0.389
54365.119505 z 18.102 0.027
54365.120339 g 19.620 0.024
#54385.166979 r -99.000 0.007
54385.167813 i 18.285 0.020
54385.168646 u 22.544 0.446
54385.169479 z 18.045 0.030
54385.170313 g 19.647 0.017
54387.167483 r 18.695 0.016
54387.168317 i 18.262 0.013
54387.169150 u 21.757 0.327
54387.169983 z 18.056 0.033
#54387.170817 g -99.000 0.028
54392.162218 r 18.655 0.092
54392.163051 i 18.313 0.020
#54392.163884 u 24.134 4.355
54392.164718 z 18.006 0.043
54392.165551 g 19.654 0.029
54402.160669 r 18.662 0.013
54402.161502 i 18.261 0.025
54402.162336 u 21.860 0.550
54402.163169 z 18.072 0.030
54402.164002 g 19.630 0.029
