53270.105627 r 19.857 0.022
53270.106460 i 19.546 0.032
53270.107294 u 21.803 0.248
53270.108127 z 19.436 0.070
53270.108960 g 20.387 0.038
53288.082779 r 19.765 0.020
53288.083612 i 19.589 0.024
53288.084446 u 21.471 0.153
53288.085279 z 19.479 0.069
53288.086112 g 20.345 0.021
53302.078448 r 19.753 0.028
53302.079281 i 19.542 0.029
53302.080115 u 21.622 0.313
53302.080948 z 19.364 0.074
#53302.081781 g -99.000 0.970
53626.115972 r 19.842 0.031
53626.116805 i 19.597 0.032
53626.117639 u 21.357 0.242
53626.118472 z 19.516 0.081
53626.119305 g 20.410 0.051
53628.100837 r 19.847 0.044
53628.101670 i 19.658 0.048
53628.102504 u 21.527 0.440
53628.103337 z 19.711 0.130
53628.104170 g 20.250 0.062
53637.102424 r 19.943 0.025
#53637.103257 i -99.000 0.029
53637.104091 u 22.217 0.376
53637.104924 z 19.308 0.076
#53637.105757 g -99.000 0.027
53656.077110 r 19.967 0.047
53656.077943 i 19.530 0.040
53656.078777 u 21.785 0.585
53656.079610 z 19.725 0.137
53656.080443 g 20.394 0.066
53673.052846 r 19.830 0.027
53673.053679 i 19.601 0.036
53673.054513 u 21.945 0.335
53673.055346 z 19.360 0.077
53673.056179 g 20.394 0.029
#53677.070779 r -99.000 0.025
53677.071612 i 19.648 0.031
53677.072446 u 21.583 0.166
53677.073279 z 19.636 0.086
53677.074112 g 20.392 0.022
53989.120043 r 19.816 0.019
53989.120876 i 19.559 0.057
53989.121710 u 21.582 0.144
53989.122543 z 19.391 0.056
#53989.123376 g -99.000 0.022
54005.078205 r 19.782 0.028
54005.079039 i 19.601 0.032
54005.079872 u 21.236 0.173
54005.080705 z 19.551 0.080
54005.081539 g 20.330 0.030
54009.088059 r 19.796 0.023
54009.088892 i 19.605 0.027
54009.089725 u 21.818 0.272
54009.090559 z 19.556 0.073
54009.091392 g 20.485 0.045
#54011.152549 r -99.000 0.042
#54011.153382 i -99.000 0.044
54011.154215 u 22.057 0.409
54011.155049 z 19.460 0.060
54011.155882 g 20.284 0.039
54025.151562 r 19.950 0.026
54025.152396 i 19.632 0.027
54025.153229 u 21.613 0.194
54025.154062 z 19.444 0.072
54025.154896 g 20.442 0.024
54029.081894 r 19.917 0.023
54029.082727 i 19.559 0.023
54029.083560 u 21.783 0.205
#54029.084394 z -99.000 0.093
54029.085227 g 20.432 0.022
54051.058481 r 19.780 0.049
54051.059314 i 19.643 0.087
#54051.060148 u 22.706 1.400
#54051.060981 z -99.000 0.169
54051.061814 g 20.345 0.031
54403.068109 r 19.797 0.025
54403.068942 i 19.527 0.073
54403.069775 u 21.479 0.142
#54403.070609 z -99.000 0.067
54403.071442 g 20.324 0.018
54406.061937 r 19.793 0.059
54406.062770 i 19.581 0.031
54406.063603 u 21.549 0.157
54406.064437 z 19.506 0.089
#54406.065270 g -99.000 0.022
54412.065009 r 19.913 0.049
#54412.065842 i -99.000 0.064
54412.066676 u 22.229 0.475
#54412.067509 z -99.000 0.124
54412.068342 g 20.437 0.033
