53625.154469 r 15.461 0.005
53625.155302 i 15.137 0.005
53625.156136 u 18.027 0.015
53625.156969 z 14.961 0.006
53625.157802 g 16.215 0.005
53636.113504 r 15.495 0.005
#53636.114337 i -99.000 0.005
53636.115171 u 18.038 0.015
53636.116004 z 14.974 0.006
53636.116837 g 16.312 0.004
53645.173161 r 15.456 0.004
53645.173994 i 15.150 0.004
53645.174828 u 17.998 0.014
53645.175661 z 14.951 0.005
53645.176494 g 16.208 0.004
53655.085510 r 15.457 0.005
53655.086343 i 15.134 0.005
53655.087177 u 17.987 0.015
53655.088010 z 14.968 0.006
53655.088843 g 16.214 0.005
53669.069700 r 15.458 0.005
53669.070533 i 15.129 0.005
53669.071367 u 18.021 0.013
53669.072200 z 14.956 0.006
53669.073033 g 16.220 0.004
53681.106831 r 15.457 0.005
53681.107664 i 15.132 0.005
53681.108498 u 18.021 0.021
53681.109331 z 14.987 0.007
53681.110164 g 16.190 0.005
53685.065882 r 15.473 0.003
53685.066715 i 15.109 0.004
53685.067549 u 17.962 0.021
53685.068382 z 14.948 0.005
#53685.069215 g -99.000 0.004
53687.104237 r 15.460 0.004
53687.105070 i 15.122 0.004
53687.105904 u 18.034 0.026
53687.106737 z 14.954 0.005
53687.107570 g 16.211 0.004
53697.063865 r 15.463 0.006
#53697.064698 i -99.000 0.007
53697.065532 u 18.002 0.046
#53697.066365 z -99.000 0.011
53697.067198 g 16.211 0.006
53700.062830 r 15.533 0.003
53700.063663 i 15.204 0.004
53700.064497 u 18.147 0.017
53700.065330 z 14.965 0.005
53700.066163 g 16.404 0.004
53705.049498 r 15.998 0.005
53705.050331 i 15.449 0.004
53705.051165 u 18.108 0.017
53705.051998 z 14.958 0.005
53705.052831 g 16.273 0.004
53975.134489 r 15.426 0.014
53975.135323 i 15.142 0.014
53975.136156 u 18.001 0.017
#53975.136989 z -99.000 0.022
#53975.137823 g -99.000 0.002
53994.129926 r 15.472 0.041
53994.130760 i 15.148 0.002
53994.131593 u 18.003 0.017
53994.132426 z 14.948 0.009
53994.133260 g 16.729 0.032
53998.109840 r 15.459 0.003
53998.110674 i 15.159 0.003
53998.111507 u 18.007 0.016
53998.112340 z 14.963 0.034
53998.113174 g 16.268 0.052
54010.095318 r 15.487 0.007
54010.096152 i 15.138 0.013
54010.096985 u 17.981 0.019
54010.097818 z 14.980 0.021
54010.098652 g 16.220 0.009
54012.088164 r 15.461 0.005
#54012.088997 i -99.000 0.030
54012.089830 u 17.982 0.019
54012.090664 z 14.963 0.014
54012.091497 g 16.223 0.008
54020.094141 r 15.478 0.008
54020.094974 i 15.148 0.029
54020.095808 u 18.110 0.018
54020.096641 z 14.954 0.012
54020.097474 g 16.225 0.003
54022.143439 r 15.459 0.012
54022.144272 i 15.114 0.001
54022.145105 u 17.944 0.021
54022.145939 z 14.955 0.008
#54022.146772 g -99.000 0.014
54028.084507 r 15.461 0.003
54028.085340 i 15.121 0.016
#54028.086174 u -99.000 0.029
54028.087007 z 14.955 0.032
54028.087840 g 16.207 0.011
#54030.087696 r -99.000 0.001
#54030.088530 i -99.000 0.040
54030.089363 u 18.632 0.060
54030.090196 z 14.976 0.008
54030.091030 g 16.216 0.008
54032.077240 r 15.459 0.004
#54032.078074 i -99.000 0.006
54032.078907 u 18.005 0.017
#54032.079740 z -99.000 0.010
#54032.080574 g -99.000 0.007
54034.147196 r 15.453 0.011
#54034.148029 i -99.000 0.037
54034.148863 u 17.961 0.017
#54034.149696 z -99.000 0.012
#54034.150529 g -99.000 0.006
54037.068940 r 15.461 0.048
54037.069774 i 16.064 0.055
54037.070607 u 18.068 0.018
54037.071440 z 14.960 0.010
54037.072274 g 16.217 0.010
54040.083420 r 15.466 0.004
54040.084254 i 15.113 0.010
54040.085087 u 18.035 0.019
54040.085920 z 14.965 0.013
54040.086754 g 16.220 0.007
54050.068052 r 15.518 0.058
54050.068885 i 15.151 0.008
54050.069718 u 18.032 0.020
54050.070552 z 14.945 0.011
54050.071385 g 16.346 0.007
#54053.074244 r -99.000 0.005
#54053.075078 i -99.000 0.004
54053.075911 u 18.019 0.019
54053.076744 z 14.942 0.017
#54053.077578 g -99.000 0.028
54059.070184 r 15.468 0.002
54059.071017 i 15.135 0.013
54059.071850 u 18.105 0.020
54059.072684 z 14.941 0.008
54059.073517 g 16.235 0.017
54061.081227 r 15.437 0.015
54061.082061 i 15.127 0.006
54061.082894 u 17.979 0.024
54061.083727 z 14.966 0.018
54061.084561 g 16.190 0.013
54062.075071 r 15.489 0.003
#54062.075904 i -99.000 0.012
54062.076737 u 18.081 0.022
54062.077571 z 14.993 0.014
54062.078404 g 16.517 0.021
54068.065049 r 15.460 0.002
54068.065882 i 15.131 0.007
54068.066715 u 17.981 0.022
54068.067549 z 14.924 0.009
54068.068382 g 16.207 0.011
54357.113363 r 15.465 0.009
54357.114196 i 15.138 0.007
54357.115029 u 18.018 0.021
54357.115863 z 14.980 0.012
54357.116696 g 16.256 0.007
54365.111223 r 15.480 0.035
54365.112056 i 15.102 0.031
54365.112890 u 18.022 0.020
54365.113723 z 14.958 0.015
54365.114556 g 16.210 0.005
54385.161189 r 15.432 0.021
54385.162022 i 15.151 0.008
54385.162856 u 18.009 0.020
#54385.163689 z -99.000 0.009
54385.164522 g 16.205 0.010
54387.161690 r 15.432 0.014
54387.162523 i 15.119 0.001
54387.163357 u 17.997 0.019
54387.164190 z 14.954 0.009
#54387.165023 g -99.000 0.024
54392.156425 r 15.461 0.011
#54392.157258 i -99.000 0.009
54392.158091 u 18.044 0.020
54392.158925 z 14.959 0.009
54392.159758 g 16.167 0.004
