51819.246536 r 16.928 0.005
51819.247369 i 16.624 0.005
51819.248203 u 20.273 0.066
51819.249036 z 16.438 0.009
51819.249869 g 17.869 0.006
52172.262108 r 16.940 0.005
52172.262941 i 16.616 0.005
52172.263775 u 20.293 0.062
52172.264608 z 16.447 0.009
52172.265441 g 17.874 0.006
52558.211815 r 16.936 0.004
52558.212648 i 16.611 0.004
52558.213482 u 20.299 0.070
52558.214315 z 16.434 0.009
52558.215148 g 17.868 0.006
52576.124072 r 16.935 0.005
52576.124905 i 16.621 0.005
52576.125739 u 20.417 0.085
52576.126572 z 16.438 0.009
52576.127405 g 17.869 0.006
52577.099305 r 16.944 0.005
52577.100138 i 16.612 0.004
52577.100972 u 20.394 0.068
52577.101805 z 16.447 0.009
52577.102638 g 17.888 0.006
52930.112636 r 16.943 0.005
52930.113469 i 16.625 0.006
52930.114303 u 20.274 0.052
52930.115136 z 16.449 0.008
52930.115969 g 17.880 0.006
52931.113467 r 16.939 0.005
52931.114300 i 16.620 0.005
52931.115134 u 20.286 0.058
52931.115967 z 16.451 0.008
52931.116800 g 17.886 0.006
52935.110431 r 16.912 0.004
52935.111264 i 16.603 0.004
52935.112098 u 20.287 0.080
52935.112931 z 16.428 0.009
52935.113764 g 17.872 0.006
53313.103631 r 16.919 0.005
53313.104464 i 16.592 0.004
53313.105298 u 20.253 0.090
53313.106131 z 16.434 0.010
53313.106964 g 17.874 0.006
53622.212877 r 16.926 0.004
53622.213710 i 16.594 0.004
53622.214544 u 20.366 0.099
53622.215377 z 16.399 0.009
53622.216210 g 17.880 0.006
53625.208841 r 16.932 0.006
53625.209674 i 16.608 0.006
53625.210508 u 20.248 0.060
53625.211341 z 16.448 0.009
53625.212174 g 17.860 0.007
53634.162346 r 16.898 0.005
53634.163179 i 16.545 0.004
53634.164013 u 19.964 0.131
53634.164846 z 16.390 0.011
53634.165679 g 17.884 0.010
53636.167878 r 16.934 0.005
53636.168711 i 16.605 0.005
53636.169545 u 20.280 0.061
53636.170378 z 16.460 0.008
53636.171211 g 17.881 0.006
53655.139883 r 16.939 0.005
53655.140716 i 16.582 0.005
53655.141550 u 20.182 0.119
53655.142383 z 16.443 0.010
53655.143216 g 17.877 0.008
53664.164842 r 16.941 0.005
53664.165675 i 16.625 0.005
53664.166509 u 20.296 0.101
53664.167342 z 16.472 0.009
53664.168175 g 17.876 0.007
