53270.111298 r 18.440 0.589
53270.112131 i 17.590 0.333
53270.112964 u 22.906 0.639
53270.113798 z 17.260 0.363
#53270.114631 g 20.257 1.602
53302.084116 r 18.177 0.011
53302.084949 i 17.675 0.009
#53302.085783 u 25.204 2.668
53302.086616 z 17.262 0.016
53302.087449 g 19.660 0.032
53623.135426 r 18.167 0.009
53623.136259 i 17.462 0.007
53623.137093 u 22.688 0.545
53623.137926 z 16.883 0.012
53623.138759 g 19.681 0.024
53626.121639 r 18.281 0.012
53626.122472 i 17.639 0.009
53626.123306 u 22.725 0.809
53626.124139 z 17.149 0.014
53626.124972 g 19.853 0.039
53628.106504 r 18.133 0.012
53628.107337 i 17.680 0.010
#53628.108171 u 22.541 1.205
53628.109004 z 17.178 0.016
53628.109837 g 19.717 0.043
53637.108116 r 18.314 0.010
53637.108949 i 17.399 0.007
#53637.109783 u 23.757 1.043
53637.110616 z 17.204 0.015
53637.111449 g 19.737 0.022
53673.058524 r 18.457 0.010
53673.059357 i 17.547 0.007
#53673.060191 u 24.836 1.216
53673.061024 z 17.046 0.012
53673.061857 g 20.023 0.026
53680.063111 r 18.190 0.009
53680.063944 i 17.593 0.008
53680.064778 u 22.816 0.438
53680.065611 z 17.067 0.013
53680.066444 g 19.592 0.019
53989.125710 r 18.208 0.393
53989.126544 i 17.588 0.315
#53989.127377 u 99.988 99.999
53989.128210 z 17.144 0.232
53989.129044 g 19.880 0.789
53995.133634 r 18.316 0.370
53995.134467 i 17.516 0.314
#53995.135301 u 24.576 2.015
53995.136134 z 17.146 0.214
53995.136967 g 19.821 0.784
53997.112013 r 18.140 0.331
53997.112847 i 17.336 0.203
53997.113680 u 22.451 0.517
53997.114513 z 17.393 0.274
53997.115347 g 20.081 0.952
54005.083861 r 18.232 0.419
54005.084695 i 17.581 0.337
#54005.085528 u 23.866 1.181
54005.086361 z 17.132 0.230
54005.087195 g 19.723 0.711
54007.096632 r 18.217 0.387
54007.097465 i 17.586 0.293
#54007.098298 u 24.349 2.089
54007.099132 z 17.178 0.227
54007.099965 g 19.597 0.610
54009.093725 r 18.251 0.490
54009.094558 i 17.527 0.301
54009.095392 u 21.967 0.356
54009.096225 z 17.166 0.300
54009.097058 g 19.627 0.916
54011.158214 r 18.420 0.608
54011.159047 i 17.644 0.350
#54011.159880 u 100.018 99.999
54011.160714 z 17.210 0.307
54011.161547 g 19.785 0.607
54025.157321 r 18.276 0.430
54025.158155 i 17.600 0.325
#54025.158988 u 27.212 99.999
54025.159821 z 17.118 0.220
#54025.160655 g 20.187 1.034
54051.064148 r 18.266 0.436
#54051.064981 i -99.000 0.393
#54051.065814 u 100.323 99.999
#54051.066648 z -99.000 0.237
54051.067481 g 19.847 0.783
54358.110790 r 18.064 0.330
54358.111623 i 17.570 0.284
#54358.112457 u 23.869 1.454
#54358.113290 z -99.000 0.262
#54358.114123 g -99.000 0.550
#54386.155738 r -99.000 0.651
54386.156572 i 17.740 0.468
#54386.157405 u -99.000 1.183
#54386.158238 z -99.000 0.252
54386.159072 g 19.863 0.928
54403.073785 r 18.342 0.570
54403.074619 i 17.683 0.369
54403.075452 u 22.590 0.374
54403.076285 z 17.220 0.369
#54403.077119 g 19.815 1.171
54412.070538 r 18.348 0.621
54412.071371 i 17.547 0.330
#54412.072205 u 24.845 5.113
#54412.073038 z -99.000 0.343
54412.073871 g 19.905 0.967
#54415.108105 r -99.000 0.661
#54415.108938 i -99.000 0.329
#54415.109772 u 99.048 99.999
#54415.110605 z -99.000 0.407
#54415.111438 g -99.000 0.617
